1223,10.005546,-11.287554,-1.662758,1.000000,0.000000,-0.000439,30.750000
1224,10.003841,-11.307481,-1.662045,1.000000,0.000000,0.000057,30.800000
1225,10.001052,-11.337351,-1.662669,1.000000,0.000000,0.000568,30.800000
1226,9.998406,-11.367234,-1.661761,1.000000,0.000000,0.001087,30.850000
1227,9.996727,-11.387164,-1.660828,1.000000,0.000000,0.000333,30.850000
1228,9.994271,-11.417063,-1.659300,1.000000,0.000000,0.000235,30.900000
1229,9.992658,-11.436998,-1.658340,1.000000,0.000000,-0.000592,30.900000
1230,9.990031,-11.466882,-1.658884,1.000000,0.000000,0.000943,30.950000
1231,9.988174,-11.486796,-1.659547,1.000000,0.000000,0.001557,30.950000
1232,9.985649,-11.516690,-1.658309,1.000000,0.000000,0.001674,31.000000
1233,9.984038,-11.536624,-1.657371,1.000000,0.000000,0.000943,31.000000
1234,9.981670,-11.566531,-1.656032,1.000000,0.000000,0.000984,31.050000
1235,9.980123,-11.586471,-1.655072,1.000000,0.000000,0.000190,31.050000
1236,9.977848,-11.616385,-1.653536,1.000000,0.000000,0.000012,31.100000
1237,9.975484,-11.646291,-1.653134,1.000000,0.000000,-0.000384,31.100000
1238,9.973794,-11.666220,-1.653708,1.000000,0.000000,0.001152,31.150000
1239,9.971359,-11.696120,-1.653092,1.000000,0.000000,0.000730,31.150000
1240,9.969844,-11.716063,-1.652174,1.000000,0.000000,0.000987,31.200000
1241,9.967643,-11.745982,-1.650650,1.000000,0.000000,-0.000285,31.200000
1242,9.966075,-11.765920,-1.650889,1.000000,0.000000,0.000909,31.250000
1243,9.963540,-11.795813,-1.651859,1.000000,0.000000,0.001811,31.250000
1244,9.961984,-11.815752,-1.651165,1.000000,0.000000,0.002214,31.300000
1245,9.959787,-11.845672,-1.649683,1.000000,0.000000,0.001081,31.300000
1246,9.958360,-11.865621,-1.648728,1.000000,0.000000,0.001189,31.350000
1247,9.956256,-11.895547,-1.647384,1.000000,0.000000,0.000071,31.350000
1248,9.954147,-11.925473,-1.646447,1.000000,0.000000,0.000135,31.400000
1249,9.952730,-11.945422,-1.645790,1.000000,0.000000,-0.000429,31.400000
1250,9.950454,-11.975336,-1.646384,1.000000,0.000000,0.000827,31.450000
1251,9.948842,-11.995271,-1.647052,1.000000,0.000000,0.001450,31.450000
1252,9.946689,-12.025193,-1.645816,1.000000,0.000000,0.001206,31.500000
1253,9.945326,-12.045147,-1.644878,1.000000,0.000000,0.000445,31.500000
1254,9.943332,-12.075080,-1.643539,1.000000,0.000000,0.000007,31.550000
1255,9.942023,-12.095037,-1.642702,1.000000,0.000000,-0.000741,31.550000
1256,9.939870,-12.124960,-1.643145,1.000000,0.000000,0.000228,31.600000
1257,9.938437,-12.144908,-1.642838,1.000000,0.000000,-0.000002,31.600000
1258,9.936441,-12.174842,-1.641727,1.000000,0.000000,-0.000536,31.650000
1259,9.934250,-12.204762,-1.642527,1.000000,0.000000,0.000457,31.700000
1260,9.932709,-12.224702,-1.643205,1.000000,0.000000,0.001060,31.700000
1261,9.931323,-12.244654,-1.642514,1.000000,0.000000,0.000541,31.700000
1262,9.929383,-12.274591,-1.641034,1.000000,0.000000,-0.000338,31.750000
1263,9.927266,-12.304516,-1.641584,1.000000,0.000000,0.000300,31.800000
1264,9.925753,-12.324459,-1.642249,1.000000,0.000000,0.000880,31.800000
1265,9.923745,-12.354392,-1.641011,1.000000,0.000000,-0.000255,31.850000
1266,9.922352,-12.374343,-1.641271,1.000000,0.000000,-0.000085,31.850000
1267,9.920085,-12.404257,-1.642371,1.000000,0.000000,0.000677,31.900000
1268,9.918676,-12.424207,-1.641899,1.000000,0.000000,0.000346,31.900000
1269,9.916724,-12.454144,-1.640644,1.000000,0.000000,-0.000827,31.950000
1270,9.915453,-12.474103,-1.639938,1.000000,0.000000,-0.001480,31.950000
1271,9.913257,-12.504023,-1.641165,1.000000,0.000000,-0.000798,32.000000
1272,9.911716,-12.523963,-1.642102,1.000000,0.000000,-0.000040,32.000000
1273,9.909365,-12.553871,-1.643317,1.000000,0.000000,0.000052,32.050000
1274,9.907127,-12.583787,-1.643472,1.000000,0.000000,0.000223,32.050000
1275,9.905728,-12.603738,-1.642885,1.000000,0.000000,-0.001143,32.100000
1276,9.903521,-12.633657,-1.643497,1.000000,0.000000,-0.000730,32.100000
1277,9.901940,-12.653594,-1.644414,1.000000,0.000000,-0.000818,32.150000
1278,9.899495,-12.683494,-1.645938,1.000000,0.000000,0.000449,32.150000
1279,9.897967,-12.703436,-1.645699,1.000000,0.000000,-0.000770,32.200000
1280,9.895857,-12.733361,-1.644729,1.000000,0.000000,-0.001650,32.200000
1281,9.894316,-12.753302,-1.645424,1.000000,0.000000,-0.003092,32.250000
1282,9.891868,-12.783202,-1.646906,1.000000,0.000000,-0.002033,32.250000
1283,9.890198,-12.803132,-1.647861,1.000000,0.000000,-0.003114,32.300000
1284,9.887657,-12.833024,-1.649205,1.000000,0.000000,-0.002142,32.300000
1285,9.885057,-12.862911,-1.650741,1.000000,0.000000,-0.002704,32.350000
1286,9.883304,-12.882834,-1.651702,1.000000,0.000000,-0.001987,32.350000
1287,9.880646,-12.912716,-1.653048,1.000000,0.000000,-0.003077,32.400000
1288,9.878845,-12.932635,-1.654009,1.000000,0.000000,-0.002375,32.400000
1289,9.876101,-12.962509,-1.655546,1.000000,0.000000,-0.004561,32.450000
1290,9.874253,-12.982424,-1.656507,1.000000,0.000000,-0.003928,32.450000
1291,9.871450,-13.012292,-1.657853,1.000000,0.000000,-0.006100,32.500000
1292,9.869554,-13.032202,-1.658814,1.000000,0.000000,-0.005535,32.500000
1293,9.866667,-13.062063,-1.660351,1.000000,0.000000,-0.007398,32.550000
1294,9.864722,-13.081968,-1.661312,1.000000,0.000000,-0.006893,32.550000
1295,9.861777,-13.111823,-1.662658,1.000000,0.000000,-0.009344,32.600000
1296,9.858775,-13.141673,-1.664195,1.000000,0.000000,-0.008628,32.600000
1297,9.856754,-13.161570,-1.665156,1.000000,0.000000,-0.012947,32.650000
1298,9.853693,-13.191414,-1.666502,1.000000,0.000000,-0.012636,32.650000
1299,9.851625,-13.211306,-1.667463,1.000000,0.000000,-0.016611,32.700000
1300,9.848479,-13.241141,-1.669000,1.000000,0.000000,-0.016396,32.700000
1301,9.846363,-13.261029,-1.669961,1.000000,0.000000,-0.020035,32.750000
1302,9.843159,-13.290857,-1.671307,1.000000,0.000000,-0.020214,32.750000
1303,9.840995,-13.310740,-1.672268,1.000000,0.000000,-0.024384,32.800000
1304,9.837706,-13.340559,-1.673805,1.000000,0.000000,-0.024707,32.800000
1305,9.835494,-13.360436,-1.674766,1.000000,0.000000,-0.030884,32.850000
1306,9.832147,-13.390249,-1.676112,1.000000,0.000000,-0.031814,32.850000
1307,9.829888,-13.410121,-1.677073,1.000000,0.000000,-0.037452,32.900000
1308,9.826432,-13.439921,-1.678856,1.000000,0.000000,-0.038476,32.900000
1309,9.823911,-13.459761,-1.681460,1.000000,0.000000,-0.042229,32.950000
1310,9.819911,-13.489493,-1.685820,1.000000,0.000000,-0.041301,32.950000
1311,9.815762,-13.519205,-1.690041,1.000000,0.000000,-0.045448,33.000000
1312,9.812915,-13.539001,-1.692923,1.000000,0.000000,-0.044976,33.000000
1313,9.808531,-13.568679,-1.697342,1.000000,0.000000,-0.051372,33.050000
1314,9.805540,-13.588454,-1.700225,1.000000,0.000000,-0.051172,33.050000
1315,9.800954,-13.618102,-1.704454,1.000000,0.000000,-0.057177,33.100000
1316,9.797821,-13.637855,-1.707337,1.000000,0.000000,-0.057243,33.100000
1317,9.793009,-13.667466,-1.711757,1.000000,0.000000,-0.062559,33.150000
1318,9.789733,-13.687196,-1.714640,1.000000,0.000000,-0.062874,33.150000
1319,9.784721,-13.716774,-1.718869,1.000000,0.000000,-0.069459,33.200000
1320,9.781178,-13.736458,-1.722950,1.000000,0.000000,-0.069085,33.200000
1321,9.775517,-13.765919,-1.729932,1.000000,0.000000,-0.076129,33.250000
1322,9.769575,-13.795324,-1.737219,1.000000,0.000000,-0.081884,33.300000
1323,9.765492,-13.814903,-1.742022,1.000000,0.000000,-0.081413,33.300000
1324,9.759197,-13.844235,-1.749133,1.000000,0.000000,-0.086627,33.350000
1325,9.754877,-13.863763,-1.753938,1.000000,0.000000,-0.086365,33.350000
1326,9.748215,-13.893014,-1.761241,1.000000,0.000000,-0.092831,33.400000
1327,9.743661,-13.912489,-1.766046,1.000000,0.000000,-0.092852,33.400000
1328,9.736662,-13.941660,-1.773158,1.000000,0.000000,-0.102641,33.450000
1329,9.731751,-13.961048,-1.779162,1.000000,0.000000,-0.102124,33.450000
1330,9.723973,-13.990022,-1.789026,1.000000,0.000000,-0.108788,33.500000
1331,9.718587,-14.009283,-1.795740,1.000000,0.000000,-0.107886,33.500000
1332,9.710246,-14.038100,-1.805921,1.000000,0.000000,-0.113409,33.550000
1333,9.701623,-14.066834,-1.815915,1.000000,0.000000,-0.112396,33.550000
1334,9.695709,-14.085939,-1.822642,1.000000,0.000000,-0.119982,33.600000
1335,9.686590,-14.114520,-1.832828,1.000000,0.000000,-0.119270,33.600000
1336,9.680356,-14.133523,-1.839555,1.000000,0.000000,-0.130009,33.650000
1337,9.670650,-14.161909,-1.850749,1.000000,0.000000,-0.129154,33.650000
1338,9.663838,-14.180713,-1.859283,1.000000,0.000000,-0.137172,33.700000
1339,9.653263,-14.208787,-1.872132,1.000000,0.000000,-0.135309,33.700000
1340,9.645995,-14.227419,-1.880777,1.000000,0.000000,-0.142037,33.750000
1341,9.634780,-14.255244,-1.893844,1.000000,0.000000,-0.140315,33.750000
1342,9.627107,-14.273714,-1.902493,1.000000,0.000000,-0.148576,33.800000
1343,9.615305,-14.301294,-1.915371,1.000000,0.000000,-0.147465,33.800000
1344,9.603133,-14.328714,-1.928440,1.000000,0.000000,-0.158668,33.850000
1345,9.594825,-14.346907,-1.937089,1.000000,0.000000,-0.158346,33.850000
1346,9.586361,-14.365027,-1.945738,1.000000,0.000000,-0.168340,33.900000
1347,9.573263,-14.392015,-1.959815,1.000000,0.000000,-0.167630,33.900000
1348,9.559534,-14.418689,-1.975445,1.000000,0.000000,-0.174195,33.950000
1349,9.550112,-14.436331,-1.986003,1.000000,0.000000,-0.172924,33.950000
1350,9.535613,-14.462594,-2.001950,1.000000,0.000000,-0.180789,34.000000
1351,9.525718,-14.479975,-2.012520,1.000000,0.000000,-0.179810,34.000000
1352,9.510537,-14.505850,-2.028281,1.000000,0.000000,-0.191049,34.050000
1353,9.500186,-14.522962,-2.038852,1.000000,0.000000,-0.200311,34.100000
1354,9.484295,-14.548407,-2.055050,1.000000,0.000000,-0.200033,34.100000
1355,9.473315,-14.565123,-2.067264,1.000000,0.000000,-0.206438,34.150000
1356,9.456361,-14.589873,-2.086039,1.000000,0.000000,-0.204378,34.150000
1357,9.444789,-14.606185,-2.098525,1.000000,0.000000,-0.211867,34.200000
1358,9.427050,-14.630378,-2.117167,1.000000,0.000000,-0.210260,34.200000
1359,9.408848,-14.654224,-2.136001,1.000000,0.000000,-0.219787,34.250000
1360,9.396469,-14.669933,-2.148494,1.000000,0.000000,-0.219029,34.250000
1361,9.377542,-14.693208,-2.167138,1.000000,0.000000,-0.227179,34.300000
1362,9.364582,-14.708440,-2.180829,1.000000,0.000000,-0.232461,34.350000
1363,9.344604,-14.730820,-2.202226,1.000000,0.000000,-0.230106,34.350000
1364,9.330989,-14.745470,-2.216628,1.000000,0.000000,-0.235851,34.400000
1365,9.310160,-14.767060,-2.238341,1.000000,0.000000,-0.233422,34.400000
1366,9.296018,-14.781202,-2.252755,1.000000,0.000000,-0.240928,34.450000
1367,9.274431,-14.802033,-2.274282,1.000000,0.000000,-0.238987,34.450000
1368,9.259788,-14.815656,-2.288697,1.000000,0.000000,-0.244817,34.500000
1369,9.237455,-14.835686,-2.310415,1.000000,0.000000,-0.248084,34.550000
1370,9.214703,-14.855238,-2.331942,1.000000,0.000000,-0.246746,34.550000
1371,9.199299,-14.867994,-2.346357,1.000000,0.000000,-0.251161,34.600000
1372,9.175849,-14.886704,-2.368074,1.000000,0.000000,-0.249884,34.600000
1373,9.159995,-14.898897,-2.382489,1.000000,0.000000,-0.255294,34.650000
1374,9.135894,-14.916760,-2.404017,1.000000,0.000000,-0.254445,34.650000
1375,9.119612,-14.928374,-2.418432,1.000000,0.000000,-0.258188,34.700000
1376,9.094742,-14.945148,-2.442039,1.000000,0.000000,-0.258443,34.750000
1377,9.077879,-14.955901,-2.458324,1.000000,0.000000,-0.256576,34.750000
1378,9.052238,-14.971473,-2.482910,1.000000,0.000000,-0.256024,34.800000
1379,9.034965,-14.981556,-2.498645,1.000000,0.000000,-0.254421,34.800000
1380,9.008844,-14.996310,-2.521175,1.000000,0.000000,-0.255660,34.850000
1381,8.982475,-15.010615,-2.542965,1.000000,0.000000,-0.254647,34.850000
1382,8.964739,-15.019857,-2.557388,1.000000,0.000000,-0.255485,34.900000
1383,8.946873,-15.028846,-2.571805,1.000000,0.000000,-0.254918,34.900000
1384,8.919840,-15.041854,-2.593333,1.000000,0.000000,-0.254100,34.950000
1385,8.892528,-15.054262,-2.615051,1.000000,0.000000,-0.252730,35.000000
1386,8.874175,-15.062210,-2.629466,1.000000,0.000000,-0.252089,35.000000
1387,8.846438,-15.073639,-2.650993,1.000000,0.000000,-0.250556,35.050000
1388,8.827810,-15.080920,-2.665408,1.000000,0.000000,-0.249806,35.050000
1389,8.799675,-15.091329,-2.687126,1.000000,0.000000,-0.246848,35.100000
1390,8.780797,-15.097934,-2.701541,1.000000,0.000000,-0.245919,35.100000
1391,8.752309,-15.107336,-2.723068,1.000000,0.000000,-0.241861,35.150000
1392,8.733206,-15.113257,-2.737483,1.000000,0.000000,-0.240689,35.150000
1393,8.704394,-15.121613,-2.759201,1.000000,0.000000,-0.235817,35.200000
1394,8.685089,-15.126842,-2.773616,1.000000,0.000000,-0.234353,35.200000
1395,8.655998,-15.134168,-2.795143,1.000000,0.000000,-0.229015,35.250000
1396,8.626753,-15.140850,-2.816861,1.000000,0.000000,-0.222632,35.300000
1397,8.607205,-15.145082,-2.830077,1.000000,0.000000,-0.221528,35.300000
1398,8.577824,-15.151140,-2.849043,1.000000,0.000000,-0.216250,35.350000
1399,8.558183,-15.154912,-2.861549,1.000000,0.000000,-0.215459,35.350000
1400,8.528641,-15.160130,-2.880198,1.000000,0.000000,-0.209723,35.400000
1401,8.508893,-15.163298,-2.892692,1.000000,0.000000,-0.208643,35.400000
1402,8.479201,-15.167581,-2.911527,1.000000,0.000000,-0.202085,35.450000
1403,8.459365,-15.170132,-2.924020,1.000000,0.000000,-0.200648,35.450000
1404,8.429555,-15.173500,-2.942664,1.000000,0.000000,-0.193358,35.500000
1405,8.409648,-15.175431,-2.955157,1.000000,0.000000,-0.191507,35.500000
1406,8.379757,-15.177979,-2.972793,1.000000,0.000000,-0.184165,35.550000
1407,8.349845,-15.180282,-2.988876,1.000000,0.000000,-0.177617,35.600000
1408,8.329889,-15.181594,-2.999460,1.000000,0.000000,-0.176655,35.600000
1409,8.299931,-15.183186,-3.015226,1.000000,0.000000,-0.169728,35.650000
1410,8.279947,-15.183981,-3.025797,1.000000,0.000000,-0.168422,35.650000
1411,8.249958,-15.184772,-3.041749,1.000000,0.000000,-0.160713,35.700000
1412,8.229960,-15.185040,-3.052320,1.000000,0.000000,-0.158996,35.700000
1413,8.199961,-15.185291,-3.066192,1.000000,0.000000,-0.152284,35.750000
1414,8.179961,-15.185348,-3.074893,1.000000,0.000000,-0.151701,35.750000
1415,8.149962,-15.185154,-3.087786,1.000000,0.000000,-0.145194,35.800000
1416,8.129965,-15.184811,-3.096437,1.000000,0.000000,-0.144348,35.800000
1417,8.099977,-15.183969,-3.109507,1.000000,0.000000,-0.137129,35.850000
1418,8.070002,-15.182752,-3.122385,1.000000,0.000000,-0.135352,35.850000
1419,8.050029,-15.181720,-3.131035,1.000000,0.000000,-0.128374,35.900000
1420,8.020088,-15.179842,3.139082,1.000000,0.000000,-0.125839,35.900000
1421,8.000132,-15.178506,3.131632,1.000000,0.000000,-0.119562,35.950000
1422,7.970205,-15.176422,3.121315,1.000000,0.000000,-0.118722,35.950000
1423,7.950263,-15.174906,3.114575,1.000000,0.000000,-0.112676,36.000000
1424,7.920368,-15.172399,3.104575,1.000000,0.000000,-0.111661,36.000000
1425,7.900452,-15.170559,3.097847,1.000000,0.000000,-0.105290,36.050000
1426,7.870605,-15.167541,3.087662,1.000000,0.000000,-0.103622,36.050000
1427,7.850723,-15.165367,3.080934,1.000000,0.000000,-0.097112,36.100000
1428,7.820929,-15.161862,3.070939,1.000000,0.000000,-0.095031,36.100000
1429,7.801084,-15.159378,3.064458,1.000000,0.000000,-0.088611,36.150000
1430,7.771306,-15.155733,3.057032,1.000000,0.000000,-0.088102,36.150000
1431,7.751462,-15.153240,3.052202,1.000000,0.000000,-0.082727,36.200000
1432,7.721717,-15.149336,3.044892,1.000000,0.000000,-0.081986,36.200000
1433,7.691999,-15.145239,3.037778,1.000000,0.000000,-0.076101,36.250000
1434,7.672203,-15.142385,3.032972,1.000000,0.000000,-0.075363,36.250000
1435,7.642538,-15.137919,3.025670,1.000000,0.000000,-0.069143,36.300000
1436,7.622778,-15.134828,3.020865,1.000000,0.000000,-0.068089,36.300000
1437,7.593166,-15.130019,3.013752,1.000000,0.000000,-0.061850,36.350000
1438,7.573441,-15.126714,3.009193,1.000000,0.000000,-0.060663,36.350000
1439,7.543828,-15.121910,3.004650,1.000000,0.000000,-0.056128,36.400000
1440,7.524089,-15.118691,3.001743,1.000000,0.000000,-0.056116,36.400000
1441,7.494495,-15.113771,2.997315,1.000000,0.000000,-0.051431,36.450000
1442,7.474776,-15.110429,2.994430,1.000000,0.000000,-0.051241,36.450000
1443,7.445215,-15.105317,2.990200,1.000000,0.000000,-0.046639,36.500000
1444,7.415678,-15.100065,2.985781,1.000000,0.000000,-0.045938,36.500000
1445,7.395999,-15.096497,2.982898,1.000000,0.000000,-0.041413,36.550000
1446,7.366499,-15.091046,2.978668,1.000000,0.000000,-0.040506,36.550000
1447,7.346846,-15.087336,2.975785,1.000000,0.000000,-0.035749,36.600000
1448,7.317388,-15.081659,2.971366,1.000000,0.000000,-0.034293,36.600000
1449,7.297762,-15.077808,2.968483,1.000000,0.000000,-0.029429,36.650000
1450,7.268298,-15.072166,2.966143,1.000000,0.000000,-0.029304,36.650000
1451,7.248639,-15.068485,2.965130,1.000000,0.000000,-0.026126,36.700000
1452,7.219150,-15.062972,2.963769,1.000000,0.000000,-0.026701,36.700000
1453,7.199495,-15.059276,2.962806,1.000000,0.000000,-0.023657,36.750000
1454,7.170019,-15.053693,2.961268,1.000000,0.000000,-0.023929,36.750000
1455,7.140548,-15.048081,2.959922,1.000000,0.000000,-0.020790,36.800000
1456,7.120907,-15.044312,2.958961,1.000000,0.000000,-0.020890,36.800000
1457,7.091452,-15.038617,2.957424,1.000000,0.000000,-0.017425,36.850000
1458,7.071820,-15.034801,2.956463,1.000000,0.000000,-0.017372,36.850000
1459,7.042377,-15.029048,2.955117,1.000000,0.000000,-0.014111,36.900000
1460,7.022753,-15.025185,2.954156,1.000000,0.000000,-0.013905,36.900000
1461,6.993327,-15.019348,2.952619,1.000000,0.000000,-0.010548,36.950000
1462,6.973713,-15.015437,2.951658,1.000000,0.000000,-0.010179,36.950000
1463,6.944298,-15.009543,2.950312,1.000000,0.000000,-0.006738,37.000000
1464,6.924693,-15.005585,2.949351,1.000000,0.000000,-0.006193,37.000000
1465,6.895295,-14.999607,2.947814,1.000000,0.000000,-0.002483,37.050000
1466,6.865902,-14.993600,2.946468,1.000000,0.000000,0.000851,37.100000
1467,6.846308,-14.989590,2.945753,1.000000,0.000000,0.001522,37.100000
1468,6.826681,-14.985749,2.946435,1.000000,0.000000,0.001037,37.100000
1469,6.797211,-14.980134,2.947912,1.000000,0.000000,0.001970,37.150000
1470,6.767729,-14.974582,2.949250,1.000000,0.000000,0.003094,37.200000
1471,6.748069,-14.970912,2.950210,1.000000,0.000000,0.002402,37.200000
1472,6.718570,-14.965452,2.951746,1.000000,0.000000,0.003422,37.250000
1473,6.698900,-14.961831,2.952707,1.000000,0.000000,0.002745,37.250000
1474,6.669391,-14.956429,2.954053,1.000000,0.000000,0.003802,37.300000
1475,6.649713,-14.952856,2.955014,1.000000,0.000000,0.003139,37.300000
1476,6.620188,-14.947538,2.956551,1.000000,0.000000,0.003940,37.350000
1477,6.600501,-14.944012,2.957512,1.000000,0.000000,0.003286,37.350000
1478,6.570966,-14.938752,2.958858,1.000000,0.000000,0.004377,37.400000
1479,6.551271,-14.935273,2.959819,1.000000,0.000000,0.003740,37.400000
1480,6.521721,-14.930097,2.961356,1.000000,0.000000,0.004714,37.450000
1481,6.492165,-14.924951,2.962702,1.000000,0.000000,0.003843,37.450000
1482,6.472457,-14.921548,2.963663,1.000000,0.000000,0.005104,37.500000
1483,6.442887,-14.916485,2.965200,1.000000,0.000000,0.004106,37.500000
1484,6.423171,-14.913130,2.966161,1.000000,0.000000,0.005255,37.550000
1485,6.393591,-14.908125,2.967507,1.000000,0.000000,0.004421,37.550000
1486,6.373867,-14.904817,2.968468,1.000000,0.000000,0.005673,37.600000
1487,6.344273,-14.899897,2.970005,1.000000,0.000000,0.004713,37.600000
1488,6.324541,-14.896636,2.970966,1.000000,0.000000,0.005969,37.650000
1489,6.294937,-14.891774,2.972312,1.000000,0.000000,0.005184,37.650000
1490,6.275197,-14.888560,2.973273,1.000000,0.000000,0.006319,37.700000
1491,6.245580,-14.883782,2.974810,1.000000,0.000000,0.005403,37.700000
1492,6.215958,-14.879034,2.976156,1.000000,0.000000,0.006236,37.750000
1493,6.196206,-14.875896,2.977117,1.000000,0.000000,0.005675,37.750000
1494,6.166571,-14.871232,2.978654,1.000000,0.000000,0.006442,37.800000
1495,6.146811,-14.868142,2.979615,1.000000,0.000000,0.005892,37.800000
1496,6.117167,-14.863536,2.980961,1.000000,0.000000,0.006799,37.850000
1497,6.097399,-14.860494,2.981922,1.000000,0.000000,0.006264,37.850000
1498,6.067742,-14.855972,2.983459,1.000000,0.000000,0.006912,37.900000
1499,6.047968,-14.852977,2.984420,1.000000,0.000000,0.006383,37.900000
1500,6.018302,-14.848513,2.985766,1.000000,0.000000,0.007078,37.950000
