1.499999,0.001910,0.013288,0.000000,0.000857,1.499998,0.002703,0.041568
1.499998,0.002703,0.041568,0.000000,-0.000308,1.499999,-0.001901,-0.013288
1.499999,-0.001901,-0.013288,0.000000,-0.000807,1.499998,-0.002696,-0.041568
1.499998,-0.002696,-0.041568,0.000000,0.000327,1.499999,0.001906,0.013288
1.499999,0.001906,0.013288,0.000000,0.000809,1.499998,0.002700,0.041568
1.499998,0.002700,0.041568,0.000000,-0.000361,1.499999,-0.001904,-0.013288
1.499999,-0.001904,-0.013288,0.000000,-0.000866,1.499998,-0.002698,-0.041568
1.499998,-0.002698,-0.041568,0.000000,0.000268,1.499999,0.001905,0.013288
1.499999,0.001905,0.013288,0.000000,0.000742,1.499998,0.002699,0.041568
1.499998,0.002699,0.041568,0.000000,-0.000433,1.499999,-0.001904,-0.013288
1.499999,-0.001904,-0.013288,0.000000,-0.000947,1.499998,-0.002698,-0.041568
1.499998,-0.002698,-0.041568,0.000000,0.000183,1.499999,0.001905,0.013288
1.499999,0.001905,0.013288,0.000000,0.000653,1.499998,0.002699,0.041568
1.499998,0.002699,0.041568,0.000000,-0.000528,1.499999,-0.001904,-0.013288
1.499999,-0.001904,-0.013288,0.000000,-0.001052,1.499998,-0.002698,-0.041568
1.499998,-0.002698,-0.041568,0.000000,0.000074,1.500000,-0.000051,-0.021667
1.500000,-0.000051,-0.021667,0.000000,0.001306,1.499997,0.002932,0.023661
1.499997,0.002932,0.023661,0.000000,0.001172,1.499997,0.002974,0.046975
1.499997,0.002974,0.046975,0.000000,-0.000256,1.499999,-0.001954,-0.010470
1.499999,-0.001954,-0.010470,0.000000,-0.000890,1.499997,-0.002867,-0.040099
1.499997,-0.002867,-0.040099,0.000000,0.000149,1.499999,0.001711,0.014054
1.499999,0.001711,0.014054,0.000000,0.000545,1.499998,0.002519,0.041967
1.499998,0.002519,0.041967,0.000000,-0.000648,1.499999,-0.002056,-0.013080
1.499999,-0.002056,-0.013080,0.000000,-0.001156,1.499997,-0.002820,-0.041459
1.499997,-0.002820,-0.041459,0.000000,-0.000072,1.500000,-0.000146,-0.021610
1.500000,-0.000146,-0.021610,0.000000,0.001100,1.499997,0.002859,0.023691
1.499997,0.002859,0.023691,0.000000,0.001031,1.499997,0.002918,0.046990
1.499997,0.002918,0.046990,0.000000,-0.000450,1.499999,-0.001996,-0.010462
1.499999,-0.001996,-0.010462,0.000000,-0.001129,1.499997,-0.002898,-0.040095
1.499997,-0.002898,-0.040095,0.000000,-0.000092,1.500000,-0.000268,-0.020899
1.500000,-0.000268,-0.020899,0.000000,0.001082,1.499998,0.002736,0.024061
1.499998,0.002736,0.024061,0.000000,0.000916,1.499997,0.002809,0.047183
1.499997,0.002809,0.047183,0.000000,-0.000552,1.499999,-0.002086,-0.010361
1.499999,-0.002086,-0.010361,0.000000,-0.001211,1.499997,-0.002969,-0.040042
1.499997,-0.002969,-0.040042,0.000000,-0.000210,1.499998,-0.002279,-0.055826
1.499998,-0.002279,-0.055826,0.000000,0.001666,1.499998,0.002559,-0.004773
1.499998,0.002559,-0.004773,0.000000,0.003186,1.499994,0.004073,0.032467
1.499994,0.004073,0.032467,0.000000,0.002564,1.499996,0.003406,0.051564
1.499996,0.003406,0.051564,0.000000,0.000991,1.499999,0.002062,0.061832
1.499999,0.002062,0.061832,0.000000,-0.001267,1.499997,-0.003001,0.007904
1.499997,-0.003001,0.007904,0.000000,-0.002948,1.499993,-0.004547,-0.030835
1.499993,-0.004547,-0.030835,0.000000,-0.002501,1.499995,-0.003833,-0.050714
1.499995,-0.003833,-0.050714,0.000000,-0.001011,1.499998,-0.002418,-0.061389
1.499998,-0.002418,-0.061389,0.000000,0.001121,1.499998,0.002717,-0.007673
1.499998,0.002717,-0.007673,0.000000,0.002731,1.499994,0.004326,0.030955
1.499994,0.004326,0.030955,0.000000,0.002170,1.499996,0.003663,0.050777
1.499996,0.003663,0.050777,0.000000,0.000584,1.499998,0.002290,0.061421
1.499998,0.002290,0.061421,0.000000,-0.001682,1.499997,-0.002813,0.007690
1.499997,-0.002813,0.007690,0.000000,-0.003405,1.499994,-0.004398,-0.030946
1.499994,-0.004398,-0.030946,0.000000,-0.002965,1.499995,-0.003717,-0.050772
1.499995,-0.003717,-0.050772,0.000000,-0.001514,1.499998,-0.002330,-0.061419
1.499998,-0.002330,-0.061419,0.000000,0.000607,1.499997,0.002783,-0.007689
1.499997,0.002783,-0.007689,0.000000,0.002164,1.499994,0.004376,0.030947
1.499994,0.004376,0.030947,0.000000,0.001590,1.499995,0.003701,0.050772
1.499995,0.003701,0.050772,0.000000,-0.000044,1.500000,0.000362,0.026464
1.500000,0.000362,0.026464,0.000000,-0.001551,1.499997,-0.002927,-0.021160
1.499997,-0.002927,-0.021160,0.000000,-0.001706,1.499997,-0.003087,-0.045671
1.499997,-0.003087,-0.045671,0.000000,-0.000388,1.499999,-0.002102,-0.058760
1.499999,-0.002102,-0.058760,0.000000,0.001684,1.499997,0.002827,-0.006303
1.499997,0.002827,-0.006303,0.000000,0.003118,1.499994,0.004344,0.031669
1.499994,0.004344,0.031669,0.000000,0.002739,1.499996,0.003643,0.051149
1.499996,0.003643,0.051149,0.000000,0.001039,1.499998,0.002257,0.061615
1.499998,0.002257,0.061615,0.000000,-0.001182,1.499997,-0.002846,0.007791
1.499997,-0.002846,0.007791,0.000000,-0.002770,1.499993,-0.004427,-0.030894
1.499993,-0.004427,-0.030894,0.000000,-0.002442,1.499995,-0.003741,-0.050745
1.499995,-0.003741,-0.050745,0.000000,-0.000870,1.499998,-0.002349,-0.061404
1.499998,-0.002349,-0.061404,0.000000,0.001295,1.499997,0.002768,-0.007681
1.499997,0.002768,-0.007681,0.000000,0.002763,1.499994,0.004364,0.030951
1.499994,0.004364,0.030951,0.000000,0.002376,1.499995,0.003692,0.050774
1.499995,0.003692,0.050774,0.000000,0.000684,1.499998,0.002311,0.061420
1.499998,0.002311,0.061420,0.000000,-0.001574,1.499997,-0.002797,0.007689
1.499997,-0.002797,0.007689,0.000000,-0.003190,1.499994,-0.004386,-0.030947
1.499994,-0.004386,-0.030947,0.000000,-0.002913,1.499995,-0.003708,-0.050772
1.499995,-0.003708,-0.050772,0.000000,-0.001355,1.499998,-0.002323,-0.061419
1.499998,-0.002323,-0.061419,0.000000,0.000768,1.499997,0.002788,-0.007689
1.499997,0.002788,-0.007689,0.000000,0.002215,1.499994,0.004379,0.030947
1.499994,0.004379,0.030947,0.000000,0.001768,1.499995,0.003703,0.050772
1.499995,0.003703,0.050772,0.000000,0.000054,1.500000,0.000364,0.026464
1.500000,0.000364,0.026464,0.000000,-0.001484,1.499997,-0.002925,-0.021160
1.499997,-0.002925,-0.021160,0.000000,-0.001565,1.499997,-0.003085,-0.045671
1.499997,-0.003085,-0.045671,0.000000,-0.000296,1.499999,-0.002101,-0.058760
1.499999,-0.002101,-0.058760,0.000000,0.001702,1.499997,0.002828,-0.006303
1.499997,0.002828,-0.006303,0.000000,0.003287,1.499994,0.004344,0.031669
1.499994,0.004344,0.031669,0.000000,0.002696,1.499996,0.003643,0.051149
1.499996,0.003643,0.051149,0.000000,0.001143,1.499998,0.002257,0.061615
1.499998,0.002257,0.061615,0.000000,-0.001139,1.499997,-0.002846,0.007791
1.499997,-0.002846,0.007791,0.000000,-0.002823,1.499993,-0.004427,-0.030894
1.499993,-0.004427,-0.030894,0.000000,-0.002394,1.499995,-0.003741,-0.050745
1.499995,-0.003741,-0.050745,0.000000,-0.000900,1.499998,-0.002349,-0.061404
1.499998,-0.002349,-0.061404,0.000000,0.001209,1.499997,0.002768,-0.007681
1.499997,0.002768,-0.007681,0.000000,0.002806,1.499994,0.004364,0.030951
1.499994,0.004364,0.030951,0.000000,0.002209,1.499995,0.003692,0.050774
1.499995,0.003692,0.050774,0.000000,0.000616,1.499998,0.002311,0.061420
1.499998,0.002311,0.061420,0.000000,-0.001663,1.499997,-0.002797,0.007689
1.499997,-0.002797,0.007689,0.000000,-0.003399,1.499994,-0.004386,-0.030947
1.499994,-0.004386,-0.030947,0.000000,-0.002987,1.499995,-0.003708,-0.050772
1.499995,-0.003708,-0.050772,0.000000,-0.001552,1.499998,-0.002323,-0.061419
1.499998,-0.002323,-0.061419,0.000000,0.000560,1.499997,0.002788,-0.007689
1.499997,0.002788,-0.007689,0.000000,0.002111,1.499994,0.004379,0.030947
1.499994,0.004379,0.030947,0.000000,0.001591,1.499995,0.003703,0.050772
1.499995,0.003703,0.050772,0.000000,-0.000012,1.500000,0.000364,0.026464
1.500000,0.000364,0.026464,0.000000,-0.001457,1.499997,-0.002925,-0.021160
1.499997,-0.002925,-0.021160,0.000000,-0.001564,1.499997,-0.003085,-0.045671
1.499997,-0.003085,-0.045671,0.000000,-0.000126,1.499999,-0.002101,-0.058760
1.499999,-0.002101,-0.058760,0.000000,0.002092,1.499997,0.002828,-0.006303
1.499997,0.002828,-0.006303,0.000000,0.003750,1.499994,0.004344,0.031669
1.499994,0.004344,0.031669,0.000000,0.003540,1.499996,0.003643,0.051149
1.499996,0.003643,0.051149,0.000000,0.002068,1.499998,0.002257,0.061615
1.499998,0.002257,0.061615,0.000000,0.000099,1.500000,-0.001075,0.037274
1.500000,-0.001075,0.037274,0.000000,-0.001531,1.499993,-0.004496,-0.015526
1.499993,-0.004496,-0.015526,0.000000,-0.001744,1.499993,-0.004512,-0.042734
1.499993,-0.004512,-0.042734,0.000000,-0.000203,1.499996,-0.003294,-0.057229
1.499996,-0.003294,-0.057229,0.000000,0.002010,1.499999,0.001873,-0.005505
1.499999,0.001873,-0.005505,0.000000,0.003933,1.499996,0.003600,0.032085
1.499996,0.003600,0.032085,0.000000,0.003960,1.499997,0.003073,0.051366
1.499997,0.003073,0.051366,0.000000,0.002880,1.499999,0.001825,0.061728
1.499999,0.001825,0.061728,0.000000,0.001133,1.500000,0.000371,0.066817
1.500000,0.000371,0.066817,0.000000,-0.000910,1.499992,-0.004809,-0.000127
1.499992,-0.004809,-0.000127,0.000000,-0.001656,1.499990,-0.005465,-0.034708
1.499990,-0.005465,-0.034708,0.000000,-0.000055,1.499998,-0.002420,-0.018091
1.499998,-0.002420,-0.018091,0.000000,0.001429,1.500000,0.001012,0.025525
1.500000,0.001012,0.025525,0.000000,0.001916,1.499999,0.001464,0.047946
1.499999,0.001464,0.047946,0.000000,0.000884,1.500000,0.000795,0.059946
1.500000,0.000795,0.059946,0.000000,-0.000141,1.499995,-0.003851,0.006921
1.499995,-0.003851,0.006921,0.000000,-0.001068,1.499991,-0.005130,-0.031347
1.499991,-0.005130,-0.031347,0.000000,0.000469,1.500000,-0.000698,0.007986
1.500000,-0.000698,0.007986,0.000000,0.001724,1.500000,0.001065,0.039117
1.500000,0.001065,0.039117,0.000000,0.001811,1.500000,0.000868,0.055031
1.500000,0.000868,0.055031,0.000000,0.000790,1.500000,0.000021,0.063639
1.500000,0.000021,0.063639,0.000000,-0.000216,1.499993,-0.004596,0.008846
1.499993,-0.004596,0.008846,0.000000,-0.001161,1.499989,-0.005772,-0.030344
1.499989,-0.005772,-0.030344,0.000000,0.000460,1.500000,-0.001220,0.008509
1.500000,-0.001220,0.008509,0.000000,0.001955,1.500000,0.000654,0.039390
1.500000,0.000654,0.039390,0.000000,0.002672,1.500000,0.000551,0.055173
1.500000,0.000551,0.055173,0.000000,0.001809,1.500000,-0.000220,0.063713
1.500000,-0.000220,0.063713,0.000000,0.000947,1.499999,-0.001235,0.067851
1.499999,-0.001235,0.067851,0.000000,-0.000869,1.499988,-0.006047,0.000412
1.499988,-0.006047,0.000412,0.000000,-0.000332,1.499986,-0.006406,-0.034427
1.499986,-0.006406,-0.034427,0.000000,0.001522,1.500000,-0.001174,0.017010
1.500000,-0.001174,0.017010,0.000000,0.003547,1.500000,0.000245,0.043508
1.500000,0.000245,0.043508,0.000000,0.003458,1.500000,0.000100,0.057632
1.500000,0.000100,0.057632,0.000000,0.003033,1.500000,-0.000714,0.064682
1.500000,-0.000714,0.064682,0.000000,0.001958,1.499999,-0.001601,0.068669
1.499999,-0.001601,0.068669,0.000000,0.001293,1.499998,-0.002490,0.070434
1.499998,-0.002490,0.070434,0.000000,-0.000387,1.499983,-0.007097,0.001758
1.499983,-0.007097,0.001758,0.000000,-0.000051,1.499990,-0.005475,-0.004242
1.499990,-0.005475,-0.004242,0.000000,0.001068,1.499999,-0.001898,0.032744
1.499999,-0.001898,0.032744,0.000000,0.002364,1.500000,-0.001027,0.051709
1.500000,-0.001027,0.051709,0.000000,0.001808,1.499999,-0.001226,0.061907
1.499999,-0.001226,0.061907,0.000000,0.001209,1.499999,-0.001895,0.066910
1.499999,-0.001895,0.066910,0.000000,-0.000441,1.499986,-0.006492,-0.000079
1.499986,-0.006492,-0.000079,0.000000,-0.000088,1.499992,-0.004941,-0.005199
1.499992,-0.004941,-0.005199,0.000000,0.001178,1.499999,-0.001458,0.032245
1.499999,-0.001458,0.032245,0.000000,0.002145,1.500000,-0.000678,0.051449
1.500000,-0.000678,0.051449,0.000000,0.001394,1.500000,-0.000956,0.061771
1.500000,-0.000956,0.061771,0.000000,0.000474,1.499999,-0.001689,0.066839
1.499999,-0.001689,0.066839,0.000000,-0.001293,1.499987,-0.006335,-0.000116
1.499987,-0.006335,-0.000116,0.000000,-0.001075,1.499986,-0.006595,-0.034702
1.499986,-0.006595,-0.034702,0.000000,0.000413,1.499999,-0.001301,0.016867
1.499999,-0.001301,0.016867,0.000000,0.001855,1.500000,0.000158,0.043433
1.500000,0.000158,0.043433,0.000000,0.001332,1.500000,0.000039,0.057594
1.500000,0.000039,0.057594,0.000000,0.000483,1.500000,-0.000757,0.064661
1.500000,-0.000757,0.064661,0.000000,-0.001331,1.499990,-0.005544,-0.001251
1.499990,-0.005544,-0.001251,0.000000,-0.001444,1.499988,-0.005956,-0.035294
1.499988,-0.005956,-0.035294,0.000000,-0.000161,1.499993,-0.004711,-0.053351
1.499993,-0.004711,-0.053351,0.000000,0.002472,1.500000,0.000642,-0.003483
1.500000,0.000642,-0.003483,0.000000,0.004514,1.499998,0.002594,0.033139
1.499998,0.002594,0.033139,0.000000,0.004722,1.499998,0.002279,0.051915
1.499998,0.002279,0.051915,0.000000,0.003763,1.500000,0.001212,0.062015
1.500000,0.001212,0.062015,0.000000,0.002249,1.500000,-0.000096,0.066966
1.500000,-0.000096,0.066966,0.000000,0.000202,1.499999,-0.001251,0.069860
1.499999,-0.001251,0.069860,0.000000,-0.001932,1.499989,-0.005829,0.012088
1.499989,-0.005829,0.012088,0.000000,-0.003579,1.499984,-0.006836,-0.028654
1.499984,-0.006836,-0.028654,0.000000,-0.002800,1.499989,-0.005629,-0.049577
1.499989,-0.005629,-0.049577,0.000000,-0.001140,1.499995,-0.003801,-0.060796
1.499995,-0.003801,-0.060796,0.000000,0.001278,1.499999,0.001665,-0.007364
1.499999,0.001665,-0.007364,0.000000,0.003021,1.499996,0.003533,0.031116
1.499996,0.003533,0.031116,0.000000,0.002640,1.499997,0.003069,0.050861
1.499997,0.003069,0.050861,0.000000,0.001200,1.499999,0.001846,0.061465
1.499999,0.001846,0.061465,0.000000,-0.000895,1.499997,-0.003144,0.007713
1.499997,-0.003144,0.007713,0.000000,-0.002543,1.499993,-0.004644,-0.030935
1.499993,-0.004644,-0.030935,0.000000,-0.002171,1.499995,-0.003900,-0.050766
1.499995,-0.003900,-0.050766,0.000000,-0.000684,1.499998,-0.002465,-0.061416
1.499998,-0.002465,-0.061416,0.000000,0.001382,1.499998,0.002683,-0.007687
1.499998,0.002683,-0.007687,0.000000,0.002982,1.499994,0.004301,0.030948
1.499994,0.004301,0.030948,0.000000,0.002150,1.499996,0.003646,0.050773
1.499996,0.003646,0.050773,0.000000,0.000400,1.499998,0.002277,0.061419
1.499998,0.002277,0.061419,0.000000,-0.002159,1.499997,-0.002822,0.007689
1.499997,-0.002822,0.007689,0.000000,-0.004070,1.499994,-0.004405,-0.030947
1.499994,-0.004405,-0.030947,0.000000,-0.003952,1.499995,-0.003722,-0.050772
1.499995,-0.003722,-0.050772,0.000000,-0.002885,1.499998,-0.002333,-0.061419
1.499998,-0.002333,-0.061419,0.000000,-0.001294,1.500000,-0.000762,-0.066655
1.500000,-0.000762,-0.066655,0.000000,0.000885,1.499993,0.004513,0.000211
1.499993,0.004513,0.000211,0.000000,0.001565,1.499991,0.005241,0.034752
1.499991,0.005241,0.034752,0.000000,0.000556,1.499994,0.004208,0.053069
1.499994,0.004208,0.053069,0.000000,-0.001966,1.500000,-0.001002,0.003336
1.500000,-0.001002,0.003336,0.000000,-0.003854,1.499997,-0.002853,-0.033216
1.499997,-0.002853,-0.033216,0.000000,-0.003894,1.499998,-0.002468,-0.051955
1.499998,-0.002468,-0.051955,0.000000,-0.002777,1.499999,-0.001349,-0.062035
1.499999,-0.001349,-0.062035,0.000000,-0.001326,1.500000,-0.000005,-0.066977
1.500000,-0.000005,-0.066977,0.000000,0.000659,1.499991,0.005088,0.000044
1.499991,0.005088,0.000044,0.000000,0.001008,1.499989,0.005675,0.034665
1.499989,0.005675,0.034665,0.000000,-0.000189,1.500000,0.000622,-0.016886
1.500000,0.000622,-0.016886,0.000000,-0.001140,1.500000,-0.000660,-0.043443
1.500000,-0.000660,-0.043443,0.000000,-0.000501,1.500000,-0.000410,-0.057599
1.500000,-0.000410,-0.057599,0.000000,0.000489,1.499995,0.004025,-0.005697
1.499995,0.004025,-0.005697,0.000000,0.001447,1.499991,0.005202,0.031985
1.499991,0.005202,0.031985,0.000000,0.000010,1.499998,0.002492,0.021830
1.499998,0.002492,0.021830,0.000000,-0.001679,1.500000,-0.001133,-0.023576
1.500000,-0.001133,-0.023576,0.000000,-0.002716,1.499999,-0.001646,-0.046930
1.499999,-0.001646,-0.046930,0.000000,-0.002078,1.500000,-0.000976,-0.059416
1.500000,-0.000976,-0.059416,0.000000,-0.001068,1.500000,0.000149,-0.065612
1.500000,0.000149,-0.065612,0.000000,0.000823,1.499991,0.005138,0.000756
1.499991,0.005138,0.000756,0.000000,0.000939,1.499989,0.005679,0.035035
1.499989,0.005679,0.035035,0.000000,-0.000609,1.500000,0.000607,-0.016693
1.500000,0.000607,-0.016693,0.000000,-0.002166,1.500000,-0.000680,-0.043343
1.500000,-0.000680,-0.043343,0.000000,-0.001720,1.500000,-0.000429,-0.057546
1.500000,-0.000429,-0.057546,0.000000,-0.000824,1.500000,0.000466,-0.064637
1.500000,0.000466,-0.064637,0.000000,0.000933,1.499991,0.005327,0.001264
1.499991,0.005327,0.001264,0.000000,0.000548,1.499989,0.005795,0.035300
1.499989,0.005795,0.035300,0.000000,-0.001059,1.500000,0.000681,-0.016555
1.500000,0.000681,-0.016555,0.000000,-0.002635,1.500000,-0.000632,-0.043271
1.500000,-0.000632,-0.043271,0.000000,-0.002238,1.500000,-0.000397,-0.057509
1.500000,-0.000397,-0.057509,0.000000,-0.001669,1.500000,0.000488,-0.064617
1.500000,0.000488,-0.064617,0.000000,-0.000195,1.499999,0.001431,-0.068635
1.499999,0.001431,-0.068635,0.000000,0.000975,1.499988,0.005905,-0.011450
1.499988,0.005905,-0.011450,0.000000,0.002056,1.499984,0.006863,0.028986
1.499984,0.006863,0.028986,0.000000,0.000441,1.499989,0.005633,0.049750
1.499989,0.005633,0.049750,0.000000,-0.002084,1.500000,-0.000115,-0.009023
1.500000,-0.000115,-0.009023,0.000000,-0.004289,1.499999,-0.001574,-0.039345
1.499999,-0.001574,-0.039345,0.000000,-0.004347,1.499999,-0.001278,-0.055462
1.499999,-0.001278,-0.055462,0.000000,-0.003789,1.500000,-0.000260,-0.063551
1.500000,-0.000260,-0.063551,0.000000,-0.002357,1.500000,0.000828,-0.068079
1.500000,0.000828,-0.068079,0.000000,-0.001252,1.499999,0.001890,-0.070127
1.499999,0.001890,-0.070127,0.000000,0.000631,1.499985,0.006638,-0.001598
1.499985,0.006638,-0.001598,0.000000,0.000650,1.499984,0.006899,0.033809
1.499984,0.006899,0.033809,0.000000,-0.000758,1.499999,0.001568,-0.017332
1.499999,0.001568,-0.017332,0.000000,-0.002131,1.500000,0.000061,-0.043676
1.500000,0.000061,-0.043676,0.000000,-0.001730,1.500000,0.000135,-0.057720
1.500000,0.000135,-0.057720,0.000000,-0.000905,1.500000,0.000892,-0.064727
1.500000,0.000892,-0.064727,0.000000,0.000893,1.499989,0.005646,0.001216
1.499989,0.005646,0.001216,0.000000,0.001047,1.499988,0.006033,0.035276
1.499988,0.006033,0.035276,0.000000,-0.000307,1.500000,0.000859,-0.016568
1.500000,0.000859,-0.016568,0.000000,-0.001647,1.500000,-0.000500,-0.043277
1.500000,-0.000500,-0.043277,0.000000,-0.001050,1.500000,-0.000299,-0.057512
1.500000,-0.000299,-0.057512,0.000000,0.000053,1.499998,0.002332,-0.035136
1.499998,0.002332,-0.035136,0.000000,0.001553,1.499991,0.005327,0.016641
1.499991,0.005327,0.016641,0.000000,0.000978,1.499991,0.005075,0.043315
1.499991,0.005075,0.043315,0.000000,-0.000744,1.500000,-0.000228,-0.012377
1.500000,-0.000228,-0.012377,0.000000,-0.002039,1.499999,-0.001500,-0.041093
1.499999,-0.001500,-0.041093,0.000000,-0.001445,1.500000,-0.001142,-0.056374
1.500000,-0.001142,-0.056374,0.000000,-0.000179,1.500000,-0.000116,-0.064026
1.500000,-0.000116,-0.064026,0.000000,0.001857,1.499992,0.004868,0.001582
1.499992,0.004868,0.001582,0.000000,0.002329,1.499990,0.005440,0.035466
1.499990,0.005440,0.035466,0.000000,0.001306,1.499994,0.004321,0.053441
1.499994,0.004321,0.053441,0.000000,-0.000993,1.500000,-0.000935,0.003530
1.500000,-0.000935,0.003530,0.000000,-0.002690,1.499997,-0.002813,-0.033115
1.499997,-0.002813,-0.033115,0.000000,-0.002542,1.499998,-0.002443,-0.051902
1.499998,-0.002443,-0.051902,0.000000,-0.001218,1.499999,-0.001333,-0.062008
1.499999,-0.001333,-0.062008,0.000000,0.000607,1.499996,0.003548,-0.007996
1.499996,0.003548,-0.007996,0.000000,0.002008,1.499992,0.004956,0.030787
1.499992,0.004956,0.030787,0.000000,0.001173,1.499994,0.004138,0.050689
1.499994,0.004138,0.050689,0.000000,-0.000626,1.499999,-0.001266,-0.008534
1.499999,-0.001266,-0.008534,0.000000,-0.001595,1.499998,-0.002449,-0.039090
1.499998,-0.002449,-0.039090,0.000000,-0.000792,1.499999,-0.001938,-0.055330
1.499999,-0.001938,-0.055330,0.000000,0.000884,1.499997,0.002788,-0.004515
1.499997,0.002788,-0.004515,0.000000,0.002241,1.499994,0.004231,0.032601
