1.499995,-0.003934,-0.058942,0.000000,0.001177,1.499997,0.002937,0.031011
1.499997,0.002937,0.031011,0.000000,0.001532,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000266,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.000463,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.001508,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001863,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,0.000089,1.500000,0.000373,0.018847
1.500000,0.000373,0.018847,0.000000,-0.001275,1.499995,-0.003713,-0.043832
1.499995,-0.003713,-0.043832,0.000000,-0.000645,1.499995,-0.003970,-0.063042
1.499995,-0.003970,-0.063042,0.000000,0.001600,1.499997,0.003052,0.029700
1.499997,0.003052,0.029700,0.000000,0.002134,1.499995,0.004047,0.058523
1.499995,0.004047,0.058523,0.000000,0.000338,1.499995,0.003763,0.068571
1.499995,0.003763,0.068571,0.000000,-0.002229,1.499997,-0.002749,-0.015649
1.499997,-0.002749,-0.015649,0.000000,-0.003491,1.499994,-0.004416,-0.054862
1.499994,-0.004416,-0.054862,0.000000,-0.002236,1.499995,-0.004020,-0.066569
1.499995,-0.004020,-0.066569,0.000000,0.000215,1.499997,0.003139,0.028572
1.499997,0.003139,0.028572,0.000000,0.000691,1.499994,0.004136,0.058162
1.499994,0.004136,0.058162,0.000000,-0.001110,1.499997,-0.002792,-0.031260
1.499997,-0.002792,-0.031260,0.000000,-0.001442,1.499995,-0.003842,-0.059022
1.499995,-0.003842,-0.059022,0.000000,0.000490,1.499997,0.002994,0.030986
1.499997,0.002994,0.030986,0.000000,0.000827,1.499995,0.003971,0.058934
1.499995,0.003971,0.058934,0.000000,-0.001012,1.499997,-0.002915,-0.031014
1.499997,-0.002915,-0.031014,0.000000,-0.001343,1.499995,-0.003923,-0.058943
1.499995,-0.003923,-0.058943,0.000000,0.000593,1.499997,0.002944,0.031011
1.499997,0.002944,0.031011,0.000000,0.000937,1.499995,0.003940,0.058942
1.499995,0.003940,0.058942,0.000000,-0.000905,1.499997,-0.002934,-0.031011
1.499997,-0.002934,-0.031011,0.000000,-0.001226,1.499995,-0.003934,-0.058942
1.499995,-0.003934,-0.058942,0.000000,0.000712,1.499997,0.002937,0.031011
1.499997,0.002937,0.031011,0.000000,0.001067,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000775,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.001088,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.000844,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001209,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000635,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.000937,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.000990,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001364,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000488,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.000780,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.001142,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001526,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000332,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.000615,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.001298,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001691,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000175,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.000449,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.001456,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001858,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000018,1.500000,0.000373,0.018847
1.500000,0.000373,0.018847,0.000000,-0.001467,1.499995,-0.003713,-0.043832
1.499995,-0.003713,-0.043832,0.000000,-0.000825,1.499995,-0.003970,-0.063042
1.499995,-0.003970,-0.063042,0.000000,0.001379,1.499997,0.003052,0.029700
1.499997,0.003052,0.029700,0.000000,0.001755,1.499995,0.004047,0.058523
1.499995,0.004047,0.058523,0.000000,-0.000034,1.500000,0.000453,0.018713
1.500000,0.000453,0.018713,0.000000,-0.001451,1.499996,-0.003662,-0.043875
1.499996,-0.003662,-0.043875,0.000000,-0.000869,1.499995,-0.003938,-0.063055
1.499995,-0.003938,-0.063055,0.000000,0.001308,1.499997,0.003071,0.029696
1.499997,0.003071,0.029696,0.000000,0.001783,1.499995,0.004059,0.058521
1.499995,0.004059,0.058521,0.000000,-0.000074,1.500000,0.000460,0.018713
1.500000,0.000460,0.018713,0.000000,-0.001524,1.499996,-0.003658,-0.043875
1.499996,-0.003658,-0.043875,0.000000,-0.000888,1.499995,-0.003936,-0.063055
1.499995,-0.003936,-0.063055,0.000000,0.001307,1.499997,0.003072,0.029696
1.499997,0.003072,0.029696,0.000000,0.001675,1.499995,0.004060,0.058521
1.499995,0.004060,0.058521,0.000000,-0.000124,1.499997,-0.002849,-0.031146
1.499997,-0.002849,-0.031146,0.000000,-0.000396,1.499995,-0.003880,-0.058985
1.499995,-0.003880,-0.058985,0.000000,0.001542,1.499997,0.002971,0.030997
1.499997,0.002971,0.030997,0.000000,0.001816,1.499995,0.003957,0.058938
1.499995,0.003957,0.058938,0.000000,-0.000004,1.500000,0.000386,0.018846
1.500000,0.000386,0.018846,0.000000,-0.001443,1.499995,-0.003706,-0.043832
1.499995,-0.003706,-0.043832,0.000000,-0.000870,1.499995,-0.003966,-0.063042
1.499995,-0.003966,-0.063042,0.000000,0.001294,1.499997,0.003054,0.029700
1.499997,0.003054,0.029700,0.000000,0.001760,1.499995,0.004049,0.058523
1.499995,0.004049,0.058523,0.000000,-0.000120,1.499997,-0.002856,-0.031145
1.499997,-0.002856,-0.031145,0.000000,-0.000402,1.499995,-0.003884,-0.058985
1.499995,-0.003884,-0.058985,0.000000,0.001470,1.499997,0.002969,0.030997
1.499997,0.002969,0.030997,0.000000,0.001855,1.499995,0.003955,0.058938
1.499995,0.003955,0.058938,0.000000,-0.000052,1.500000,0.000385,0.018846
1.500000,0.000385,0.018846,0.000000,-0.001519,1.499995,-0.003706,-0.043832
1.499995,-0.003706,-0.043832,0.000000,-0.000918,1.499995,-0.003966,-0.063042
1.499995,-0.003966,-0.063042,0.000000,0.001259,1.499997,0.003054,0.029700
1.499997,0.003054,0.029700,0.000000,0.001598,1.499995,0.004049,0.058523
1.499995,0.004049,0.058523,0.000000,-0.000223,1.499997,-0.002856,-0.031145
1.499997,-0.002856,-0.031145,0.000000,-0.000521,1.499995,-0.003884,-0.058985
1.499995,-0.003884,-0.058985,0.000000,0.001391,1.499997,0.002969,0.030997
1.499997,0.002969,0.030997,0.000000,0.001631,1.499995,0.003955,0.058938
1.499995,0.003955,0.058938,0.000000,-0.000219,1.499997,-0.002925,-0.031012
1.499997,-0.002925,-0.031012,0.000000,-0.000538,1.499995,-0.003929,-0.058943
1.499995,-0.003929,-0.058943,0.000000,0.001365,1.499997,0.002940,0.031011
1.499997,0.002940,0.031011,0.000000,0.001608,1.499995,0.003938,0.058942
1.499995,0.003938,0.058942,0.000000,-0.000247,1.499997,-0.002935,-0.031011
1.499997,-0.002935,-0.031011,0.000000,-0.000582,1.499995,-0.003935,-0.058942
1.499995,-0.003935,-0.058942,0.000000,0.001310,1.499997,0.002937,0.031011
1.499997,0.002937,0.031011,0.000000,0.001538,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000326,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.000657,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.001225,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001437,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000444,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.000788,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.001082,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001302,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000596,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.000955,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.000894,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001101,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000811,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.001158,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.000664,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.000855,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.001085,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.001446,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.000359,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.000563,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.001415,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.001798,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,-0.000033,1.500000,-0.000373,-0.018847
1.500000,-0.000373,-0.018847,0.000000,0.001304,1.499995,0.003713,0.043832
1.499995,0.003713,0.043832,0.000000,0.000668,1.499995,0.003970,0.063042
1.499995,0.003970,0.063042,0.000000,-0.001598,1.499997,-0.003052,-0.029700
1.499997,-0.003052,-0.029700,0.000000,-0.002164,1.499995,-0.004047,-0.058523
1.499995,-0.004047,-0.058523,0.000000,-0.000426,1.499995,-0.003763,-0.068571
1.499995,-0.003763,-0.068571,0.000000,0.002104,1.499997,0.002749,0.015649
1.499997,0.002749,0.015649,0.000000,0.003313,1.499994,0.004416,0.054862
1.499994,0.004416,0.054862,0.000000,0.002021,1.499995,0.004020,0.066569
1.499995,0.004020,0.066569,0.000000,-0.000486,1.499997,-0.003139,-0.028572
1.499997,-0.003139,-0.028572,0.000000,-0.001035,1.499994,-0.004136,-0.058162
1.499994,-0.004136,-0.058162,0.000000,0.000675,1.499997,0.002792,0.031260
1.499997,0.002792,0.031260,0.000000,0.000923,1.499995,0.003842,0.059022
1.499995,0.003842,0.059022,0.000000,-0.001091,1.499997,-0.002994,-0.030986
1.499997,-0.002994,-0.030986,0.000000,-0.001515,1.499995,-0.003971,-0.058934
1.499995,-0.003971,-0.058934,0.000000,0.000230,1.499997,0.002915,0.031014
1.499997,0.002915,0.031014,0.000000,0.000424,1.499995,0.003923,0.058943
1.499995,0.003923,0.058943,0.000000,-0.001637,1.499997,-0.002944,-0.031011
1.499997,-0.002944,-0.031011,0.000000,-0.002132,1.499995,-0.003940,-0.058942
1.499995,-0.003940,-0.058942,0.000000,-0.000399,1.499995,-0.003686,-0.068705
1.499995,-0.003686,-0.068705,0.000000,0.002126,1.499997,0.002799,0.015606
1.499997,0.002799,0.015606,0.000000,0.003267,1.499993,0.004447,0.054848
1.499993,0.004447,0.054848,0.000000,0.001914,1.499995,0.004039,0.066564
1.499995,0.004039,0.066564,0.000000,-0.000678,1.499997,-0.003128,-0.028574
1.499997,-0.003128,-0.028574,0.000000,-0.001263,1.499994,-0.004130,-0.058163
1.499994,-0.004130,-0.058163,0.000000,0.000412,1.499997,0.002796,0.031260
1.499997,0.002796,0.031260,0.000000,0.000621,1.499995,0.003845,0.059022
1.499995,0.003845,0.059022,0.000000,-0.001482,1.499997,-0.002993,-0.030986
1.499997,-0.002993,-0.030986,0.000000,-0.002005,1.499995,-0.003970,-0.058934
1.499995,-0.003970,-0.058934,0.000000,-0.000347,1.499995,-0.003704,-0.068703
1.499995,-0.003704,-0.068703,0.000000,0.002145,1.499997,0.002789,0.015607
1.499997,0.002789,0.015607,0.000000,0.003259,1.499993,0.004440,0.054849
1.499993,0.004440,0.054849,0.000000,0.001915,1.499995,0.004035,0.066564
1.499995,0.004035,0.066564,0.000000,-0.000738,1.499997,-0.003130,-0.028574
1.499997,-0.003130,-0.028574,0.000000,-0.001375,1.499994,-0.004131,-0.058163
1.499994,-0.004131,-0.058163,0.000000,0.000214,1.499997,0.002795,0.031260
1.499997,0.002795,0.031260,0.000000,0.000363,1.499995,0.003844,0.059022
1.499995,0.003844,0.059022,0.000000,-0.001760,1.499997,-0.002993,-0.030986
1.499997,-0.002993,-0.030986,0.000000,-0.002296,1.499995,-0.003970,-0.058934
1.499995,-0.003970,-0.058934,0.000000,-0.000716,1.499995,-0.003704,-0.068703
1.499995,-0.003704,-0.068703,0.000000,0.001695,1.499997,0.002789,0.015607
1.499997,0.002789,0.015607,0.000000,0.002718,1.499993,0.004440,0.054849
1.499993,0.004440,0.054849,0.000000,0.001282,1.499995,0.004035,0.066564
1.499995,0.004035,0.066564,0.000000,-0.001375,1.499997,-0.003130,-0.028574
1.499997,-0.003130,-0.028574,0.000000,-0.002052,1.499994,-0.004131,-0.058163
1.499994,-0.004131,-0.058163,0.000000,-0.000554,1.499995,-0.003824,-0.068456
1.499995,-0.003824,-0.068456,0.000000,0.001845,1.499998,0.002709,0.015686
1.499998,0.002709,0.015686,0.000000,0.002841,1.499994,0.004391,0.054874
1.499994,0.004391,0.054874,0.000000,0.001403,1.499995,0.004005,0.066572
1.499995,0.004005,0.066572,0.000000,-0.001278,1.499997,-0.003148,-0.028571
1.499997,-0.003148,-0.028571,0.000000,-0.001960,1.499994,-0.004142,-0.058162
1.499994,-0.004142,-0.058162,0.000000,-0.000508,1.499995,-0.003831,-0.068456
1.499995,-0.003831,-0.068456,0.000000,0.001878,1.499998,0.002705,0.015686
1.499998,0.002705,0.015686,0.000000,0.002843,1.499994,0.004389,0.054874
1.499994,0.004389,0.054874,0.000000,0.001390,1.499995,0.004003,0.066572
1.499995,0.004003,0.066572,0.000000,-0.001320,1.499997,-0.003149,-0.028571
1.499997,-0.003149,-0.028571,0.000000,-0.002038,1.499994,-0.004142,-0.058162
1.499994,-0.004142,-0.058162,0.000000,-0.000623,1.499995,-0.003831,-0.068456
1.499995,-0.003831,-0.068456,0.000000,0.001735,1.499998,0.002705,0.015686
1.499998,0.002705,0.015686,0.000000,0.002666,1.499994,0.004388,0.054874
1.499994,0.004388,0.054874,0.000000,0.001181,1.499995,0.004003,0.066572
1.499995,0.004003,0.066572,0.000000,-0.001559,1.499997,-0.003149,-0.028571
1.499997,-0.003149,-0.028571,0.000000,-0.002331,1.499994,-0.004142,-0.058162
1.499994,-0.004142,-0.058162,0.000000,-0.000953,1.499995,-0.003831,-0.068456
1.499995,-0.003831,-0.068456,0.000000,0.001359,1.499998,0.002705,0.015686
1.499998,0.002705,0.015686,0.000000,0.002257,1.499994,0.004388,0.054874
1.499994,0.004388,0.054874,0.000000,0.000721,1.499995,0.004003,0.066572
1.499995,0.004003,0.066572,0.000000,-0.002047,1.499997,-0.003149,-0.028571
1.499997,-0.003149,-0.028571,0.000000,-0.002897,1.499994,-0.004142,-0.058162
1.499994,-0.004142,-0.058162,0.000000,-0.001553,1.499995,-0.003831,-0.068456
1.499995,-0.003831,-0.068456,0.000000,0.000691,1.499998,0.002705,0.015686
1.499998,0.002705,0.015686,0.000000,0.001561,1.499994,0.004388,0.054874
1.499994,0.004388,0.054874,0.000000,-0.000049,1.500000,0.001039,0.023272
1.500000,0.001039,0.023272,0.000000,-0.002044,1.499996,-0.003467,-0.042417
1.499996,-0.003467,-0.042417,0.000000,-0.001855,1.499995,-0.003871,-0.062589
1.499995,-0.003871,-0.062589,0.000000,-0.000156,1.499996,-0.003524,-0.069872
1.499996,-0.003524,-0.069872,0.000000,0.002328,1.499997,0.002933,0.015233
1.499997,0.002933,0.015233,0.000000,0.003277,1.499993,0.004538,0.054729
1.499993,0.004538,0.054729,0.000000,0.001846,1.499994,0.004097,0.066526
1.499994,0.004097,0.066526,0.000000,-0.000903,1.499997,-0.003092,-0.028586
1.499997,-0.003092,-0.028586,0.000000,-0.001690,1.499994,-0.004108,-0.058167
1.499994,-0.004108,-0.058167,0.000000,-0.000348,1.499995,-0.003811,-0.068458
1.499995,-0.003811,-0.068458,0.000000,0.001996,1.499998,0.002717,0.015685
1.499998,0.002717,0.015685,0.000000,0.002858,1.499994,0.004396,0.054874
1.499994,0.004396,0.054874,0.000000,0.001355,1.499995,0.004008,0.066572
1.499995,0.004008,0.066572,0.000000,-0.001474,1.499997,-0.003147,-0.028571
1.499997,-0.003147,-0.028571,0.000000,-0.002344,1.499994,-0.004141,-0.058162
1.499994,-0.004141,-0.058162,0.000000,-0.001064,1.499995,-0.003830,-0.068456
1.499995,-0.003830,-0.068456,0.000000,0.001188,1.499998,0.002706,0.015686
1.499998,0.002706,0.015686,0.000000,0.001996,1.499994,0.004389,0.054874
1.499994,0.004389,0.054874,0.000000,0.000393,1.499995,0.004004,0.066572
1.499995,0.004004,0.066572,0.000000,-0.002500,1.499997,-0.003149,-0.028571
1.499997,-0.003149,-0.028571,0.000000,-0.003466,1.499994,-0.004142,-0.058162
1.499994,-0.004142,-0.058162,0.000000,-0.002201,1.499995,-0.003831,-0.068456
1.499995,-0.003831,-0.068456,0.000000,-0.000052,1.500000,-0.000260,-0.027615
1.500000,-0.000260,-0.027615,0.000000,0.001545,1.499994,0.004071,0.041028
1.499994,0.004071,0.041028,0.000000,0.000972,1.499994,0.004274,0.062145
1.499994,0.004274,0.062145,0.000000,-0.001521,1.499997,-0.002843,-0.029987
1.499997,-0.002843,-0.029987,0.000000,-0.002211,1.499995,-0.003914,-0.058615
1.499995,-0.003914,-0.058615,0.000000,-0.000733,1.499995,-0.003681,-0.068601
1.499995,-0.003681,-0.068601,0.000000,0.001640,1.499997,0.002798,0.015640
1.499997,0.002798,0.015640,0.000000,0.002610,1.499993,0.004445,0.054859
1.499993,0.004445,0.054859,0.000000,0.001140,1.499995,0.004037,0.066568
1.499995,0.004037,0.066568,0.000000,-0.001543,1.499997,-0.003129,-0.028573
1.499997,-0.003129,-0.028573,0.000000,-0.002232,1.499994,-0.004130,-0.058162
1.499994,-0.004130,-0.058162,0.000000,-0.000609,1.499995,-0.003824,-0.068456
1.499995,-0.003824,-0.068456,0.000000,0.001854,1.499998,0.002709,0.015686
1.499998,0.002709,0.015686,0.000000,0.002976,1.499994,0.004391,0.054874
1.499994,0.004391,0.054874,0.000000,0.001612,1.499995,0.004005,0.066572
1.499995,0.004005,0.066572,0.000000,-0.000863,1.499997,-0.003148,-0.028571
1.499997,-0.003148,-0.028571,0.000000,-0.001362,1.499994,-0.004142,-0.058162
1.499994,-0.004142,-0.058162,0.000000,0.000499,1.499997,0.002789,0.031261
1.499997,0.002789,0.031261,0.000000,0.000809,1.499995,0.003840,0.059022
1.499995,0.003840,0.059022,0.000000,-0.001065,1.499997,-0.002995,-0.030986
1.499997,-0.002995,-0.030986,0.000000,-0.001417,1.499995,-0.003971,-0.058934
1.499995,-0.003971,-0.058934,0.000000,0.000672,1.499997,0.002915,0.031014
1.499997,0.002915,0.031014,0.000000,0.001158,1.499995,0.003923,0.058943
1.499995,0.003923,0.058943,0.000000,-0.000439,1.499997,-0.002944,-0.031011
1.499997,-0.002944,-0.031011,0.000000,-0.000600,1.499995,-0.003940,-0.058942
1.499995,-0.003940,-0.058942,0.000000,0.001554,1.499997,0.002934,0.031011
1.499997,0.002934,0.031011,0.000000,0.002089,1.499995,0.003934,0.058942
1.499995,0.003934,0.058942,0.000000,0.000749,1.499995,0.003682,0.068706
1.499995,0.003682,0.068706,0.000000,-0.001491,1.499997,-0.002801,-0.015606
1.499997,-0.002801,-0.015606,0.000000,-0.002206,1.499993,-0.004448,-0.054848
1.499993,-0.004448,-0.054848,0.000000,-0.000573,1.499995,-0.004039,-0.066564
1.499995,-0.004039,-0.066564,0.000000,0.002364,1.499997,0.003128,0.028574
1.499997,0.003128,0.028574,0.000000,0.003265,1.499994,0.004129,0.058163
1.499994,0.004129,0.058163,0.000000,0.002353,1.499995,0.003823,0.068456
1.499995,0.003823,0.068456,0.000000,0.000441,1.499997,0.003220,0.070915
1.499997,0.003220,0.070915,0.000000,-0.001539,1.499995,-0.003756,-0.027182
1.499995,-0.003756,-0.027182,0.000000,-0.001834,1.499993,-0.004546,-0.057718
1.499993,-0.004546,-0.057718,0.000000,0.000626,1.499998,0.002535,0.031403
1.499998,0.002535,0.031403,0.000000,0.001253,1.499995,0.003686,0.059067
1.499995,0.003686,0.059067,0.000000,0.000565,1.499996,0.003531,0.068746
1.499996,0.003531,0.068746,0.000000,-0.001398,1.499997,-0.002892,-0.015593
1.499997,-0.002892,-0.015593,0.000000,-0.001581,1.499993,-0.004502,-0.054844
1.499993,-0.004502,-0.054844,0.000000,0.000371,1.499999,0.001858,0.020038
1.499999,0.001858,0.020038,0.000000,0.002200,1.499995,0.003744,0.056266
1.499995,0.003744,0.056266,0.000000,0.001215,1.499996,0.003577,0.067017
1.499996,0.003577,0.067017,0.000000,0.000308,1.499997,0.003204,0.071288
1.499997,0.003204,0.071288,0.000000,-0.001710,1.499997,-0.003170,-0.014780
1.499997,-0.003170,-0.014780,0.000000,-0.001689,1.499993,-0.004693,-0.054584
1.499993,-0.004693,-0.054584,0.000000,0.000368,1.499999,0.001737,0.020121
1.499999,0.001737,0.020121,0.000000,0.002422,1.499996,0.003670,0.056292
1.499996,0.003670,0.056292,0.000000,0.001655,1.499996,0.003532,0.067026
1.499996,0.003532,0.067026,0.000000,0.000947,1.499997,0.003177,0.071290
1.499997,0.003177,0.071290,0.000000,-0.000917,1.499997,-0.003185,-0.014780
1.499997,-0.003185,-0.014780,0.000000,-0.000719,1.499993,-0.004702,-0.054584
1.499993,-0.004702,-0.054584,0.000000,0.001510,1.499999,0.001731,0.020122
1.499999,0.001731,0.020122,0.000000,0.003724,1.499996,0.003666,0.056292
1.499996,0.003666,0.056292,0.000000,0.003187,1.499996,0.003530,0.067026
1.499996,0.003530,0.067026,0.000000,0.002439,1.499997,0.003176,0.071290
