1.499997,0.002816,-0.025419,0.000000,0.001788,1.499992,0.004920,0.001901
1.499992,0.004920,0.001901,0.000000,0.002016,1.499991,0.005090,0.021537
1.499991,0.005090,0.021537,0.000000,0.001523,1.499994,0.004097,0.035801
1.499994,0.004097,0.035801,0.000000,0.000297,1.499998,0.002375,0.046011
1.499998,0.002375,0.046011,0.000000,-0.001420,1.499999,-0.001672,0.012966
1.499999,-0.001672,0.012966,0.000000,-0.002591,1.499997,-0.003176,-0.010803
1.499997,-0.003176,-0.010803,0.000000,-0.002788,1.499997,-0.003085,-0.028052
1.499997,-0.003085,-0.028052,0.000000,-0.001934,1.499999,-0.001964,-0.040417
1.499999,-0.001964,-0.040417,0.000000,-0.000623,1.500000,-0.000290,-0.049432
1.500000,-0.000290,-0.049432,0.000000,0.001228,1.499996,0.003526,-0.022513
1.499996,0.003526,-0.022513,0.000000,0.002891,1.499990,0.005358,0.003999
1.499990,0.005358,0.003999,0.000000,0.003334,1.499990,0.005343,0.023051
1.499990,0.005343,0.023051,0.000000,0.003077,1.499994,0.004225,0.036895
1.499994,0.004225,0.036895,0.000000,0.002147,1.499998,0.002421,0.046801
1.499998,0.002421,0.046801,0.000000,0.000724,1.500000,0.000305,0.054041
1.500000,0.000305,0.054041,0.000000,-0.000995,1.499995,-0.003785,0.025841
1.499995,-0.003785,0.025841,0.000000,-0.002586,1.499989,-0.005778,-0.001596
1.499989,-0.005778,-0.001596,0.000000,-0.002559,1.499989,-0.005847,-0.021317
1.499989,-0.005847,-0.021317,0.000000,-0.001943,1.499992,-0.004761,-0.035643
1.499992,-0.004761,-0.035643,0.000000,-0.000411,1.499997,-0.002956,-0.045897
1.499997,-0.002956,-0.045897,0.000000,0.001459,1.500000,0.001165,-0.012883
1.500000,0.001165,-0.012883,0.000000,0.003056,1.499998,0.002735,0.010863
1.499998,0.002735,0.010863,0.000000,0.003580,1.499998,0.002702,0.028095
1.499998,0.002702,0.028095,0.000000,0.003336,1.499999,0.001632,0.040448
1.499999,0.001632,0.040448,0.000000,0.002470,1.500000,0.000002,0.049455
1.500000,0.000002,0.049455,0.000000,0.001193,1.499999,-0.001955,0.055869
1.499999,-0.001955,0.055869,0.000000,-0.000384,1.499988,-0.005981,0.020083
1.499988,-0.005981,0.020083,0.000000,-0.001082,1.499982,-0.007304,-0.005665
1.499982,-0.007304,-0.005665,0.000000,-0.000912,1.499984,-0.006941,-0.024343
1.499984,-0.006941,-0.024343,0.000000,0.000349,1.499995,-0.003682,-0.004399
1.499995,-0.003682,-0.004399,0.000000,0.001505,1.499999,-0.001915,0.017076
1.499999,-0.001915,0.017076,0.000000,0.002083,1.499999,-0.001688,0.032493
1.499999,-0.001688,0.032493,0.000000,0.001730,1.499998,-0.002383,0.043711
1.499998,-0.002383,0.043711,0.000000,0.001003,1.499996,-0.003668,0.051722
1.499996,-0.003668,0.051722,0.000000,-0.000375,1.499983,-0.007209,0.017089
1.499983,-0.007209,0.017089,0.000000,-0.000907,1.499978,-0.008183,-0.007826
1.499978,-0.008183,-0.007826,0.000000,-0.000427,1.499981,-0.007570,-0.025903
1.499981,-0.007570,-0.025903,0.000000,0.001213,1.499994,-0.004130,-0.005526
1.499994,-0.004130,-0.005526,0.000000,0.002658,1.499998,-0.002234,0.016263
1.499998,-0.002234,0.016263,0.000000,0.003221,1.499999,-0.001915,0.031906
1.499999,-0.001915,0.031906,0.000000,0.003036,1.499998,-0.002543,0.043287
1.499998,-0.002543,0.043287,0.000000,0.002684,1.499995,-0.003780,0.051416
1.499995,-0.003780,0.051416,0.000000,0.001644,1.499991,-0.005303,0.057373
1.499991,-0.005303,0.057373,0.000000,0.000492,1.499984,-0.006989,0.061586
1.499984,-0.006989,0.061586,0.000000,-0.001229,1.499962,-0.010650,0.024210
1.499962,-0.010650,0.024210,0.000000,-0.001736,1.499955,-0.011565,-0.002685
1.499955,-0.011565,-0.002685,0.000000,-0.001381,1.499961,-0.010783,-0.022191
1.499961,-0.010783,-0.022191,0.000000,0.000282,1.499983,-0.007115,-0.002846
1.499983,-0.007115,-0.002846,0.000000,0.001675,1.499992,-0.004960,0.018198
1.499992,-0.004960,0.018198,0.000000,0.002299,1.499994,-0.004375,0.033302
1.499994,-0.004375,0.033302,0.000000,0.002294,1.499993,-0.004743,0.044296
1.499993,-0.004743,0.044296,0.000000,0.002084,1.499989,-0.005732,0.052144
1.499989,-0.005732,0.052144,0.000000,0.001090,1.499984,-0.007026,0.057899
1.499984,-0.007026,0.057899,0.000000,0.000063,1.499970,-0.009411,0.045296
1.499970,-0.009411,0.045296,0.000000,-0.001325,1.499954,-0.011770,0.012449
1.499954,-0.011770,0.012449,0.000000,-0.000909,1.499953,-0.011833,-0.011176
1.499953,-0.011833,-0.011176,0.000000,0.000029,1.499970,-0.009519,-0.008069
1.499970,-0.009519,-0.008069,0.000000,0.001732,1.499985,-0.006720,0.014427
1.499985,-0.006720,0.014427,0.000000,0.002537,1.499989,-0.005665,0.030580
1.499989,-0.005665,0.030580,0.000000,0.002937,1.499989,-0.005692,0.042330
1.499989,-0.005692,0.042330,0.000000,0.002721,1.499986,-0.006432,0.050725
1.499986,-0.006432,0.050725,0.000000,0.002410,1.499981,-0.007544,0.056875
1.499981,-0.007544,0.056875,0.000000,0.001376,1.499974,-0.008887,0.061226
1.499974,-0.008887,0.061226,0.000000,0.000354,1.499965,-0.010277,0.064456
1.499965,-0.010277,0.064456,0.000000,-0.001091,1.499939,-0.013506,0.033360
1.499939,-0.013506,0.033360,0.000000,-0.001344,1.499929,-0.014586,0.003832
1.499929,-0.014586,0.003832,0.000000,-0.001011,1.499937,-0.013746,-0.017398
1.499937,-0.013746,-0.017398,0.000000,0.000795,1.499968,-0.009804,0.007692
1.499968,-0.009804,0.007692,0.000000,0.001997,1.499979,-0.007921,0.025718
1.499979,-0.007921,0.025718,0.000000,0.002999,1.499982,-0.007344,0.038820
1.499982,-0.007344,0.038820,0.000000,0.003069,1.499981,-0.007647,0.048191
1.499981,-0.007647,0.048191,0.000000,0.003000,1.499976,-0.008439,0.055045
1.499976,-0.008439,0.055045,0.000000,0.002182,1.499970,-0.009548,0.059905
1.499970,-0.009548,0.059905,0.000000,0.001363,1.499961,-0.010768,0.063502
1.499961,-0.010768,0.063502,0.000000,0.000254,1.499952,-0.012053,0.066010
1.499952,-0.012053,0.066010,0.000000,-0.000528,1.499922,-0.015268,0.027404
1.499922,-0.015268,0.027404,0.000000,-0.001248,1.499918,-0.015728,-0.000379
1.499918,-0.015728,-0.000379,0.000000,-0.000250,1.499930,-0.014501,-0.020526
1.499930,-0.014501,-0.020526,0.000000,0.001181,1.499964,-0.010412,-0.001644
1.499964,-0.010412,-0.001644,0.000000,0.003484,1.499979,-0.007868,0.019066
1.499979,-0.007868,0.019066,0.000000,0.004446,1.499984,-0.006928,0.033929
1.499984,-0.006928,0.033929,0.000000,0.004828,1.499984,-0.006976,0.044748
1.499984,-0.006976,0.044748,0.000000,0.004521,1.499980,-0.007681,0.052471
1.499980,-0.007681,0.052471,0.000000,0.003990,1.499975,-0.008721,0.058135
1.499975,-0.008721,0.058135,0.000000,0.003136,1.499967,-0.009974,0.062135
1.499967,-0.009974,0.062135,0.000000,0.002198,1.499958,-0.011267,0.065112
1.499958,-0.011267,0.065112,0.000000,0.000779,1.499947,-0.012577,0.067173
1.499947,-0.012577,0.067173,0.000000,-0.000646,1.499917,-0.015788,0.028244
1.499917,-0.015788,0.028244,0.000000,-0.001576,1.499912,-0.016225,0.000227
1.499912,-0.016225,0.000227,0.000000,-0.000772,1.499925,-0.014965,-0.020089
1.499925,-0.014965,-0.020089,0.000000,0.000519,1.499961,-0.010837,-0.001328
1.499961,-0.010837,-0.001328,0.000000,0.002114,1.499977,-0.008252,0.019294
1.499977,-0.008252,0.019294,0.000000,0.002603,1.499982,-0.007272,0.034094
1.499982,-0.007272,0.034094,0.000000,0.002551,1.499982,-0.007282,0.044867
1.499982,-0.007282,0.044867,0.000000,0.001883,1.499979,-0.007951,0.052557
1.499979,-0.007951,0.052557,0.000000,0.000864,1.499973,-0.008959,0.058197
1.499973,-0.008959,0.058197,0.000000,-0.000649,1.499952,-0.012001,0.028841
1.499952,-0.012001,0.028841,0.000000,-0.001717,1.499943,-0.013024,0.000569
1.499943,-0.013024,0.000569,0.000000,-0.001699,1.499950,-0.012209,-0.019753
1.499950,-0.012209,-0.019753,0.000000,-0.000513,1.499964,-0.010327,-0.034514
1.499964,-0.010327,-0.034514,0.000000,0.001122,1.499988,-0.005993,-0.011743
1.499988,-0.005993,-0.011743,0.000000,0.002741,1.499996,-0.003469,0.011775
1.499996,-0.003469,0.011775,0.000000,0.003324,1.499998,-0.002711,0.028665
1.499998,-0.002711,0.028665,0.000000,0.003083,1.499997,-0.003037,0.040948
1.499997,-0.003037,0.040948,0.000000,0.002298,1.499994,-0.004067,0.049727
1.499994,-0.004067,0.049727,0.000000,0.000971,1.499990,-0.005450,0.056154
1.499990,-0.005450,0.056154,0.000000,-0.000723,1.499974,-0.008861,0.027366
1.499974,-0.008861,0.027366,0.000000,-0.002074,1.499965,-0.010236,-0.000495
1.499965,-0.010236,-0.000495,0.000000,-0.002347,1.499968,-0.009747,-0.020522
1.499968,-0.009747,-0.020522,0.000000,-0.001561,1.499978,-0.008163,-0.035069
1.499978,-0.008163,-0.035069,0.000000,-0.000248,1.499988,-0.005917,-0.045482
1.499988,-0.005917,-0.045482,0.000000,0.001575,1.499999,-0.001407,-0.012584
1.499999,-0.001407,-0.012584,0.000000,0.003022,1.500000,0.000504,0.011079
1.500000,0.000504,0.011079,0.000000,0.003204,1.500000,0.000770,0.028251
1.500000,0.000770,0.028251,0.000000,0.002760,1.500000,-0.000040,0.040561
1.500000,-0.000040,0.040561,0.000000,0.001530,1.499999,-0.001442,0.049536
1.499999,-0.001442,0.049536,0.000000,-0.000043,1.499994,-0.004113,0.039258
1.499994,-0.004113,0.039258,0.000000,-0.001697,1.499984,-0.006854,0.008090
1.499984,-0.006854,0.008090,0.000000,-0.002557,1.499982,-0.007345,-0.014323
1.499982,-0.007345,-0.014323,0.000000,-0.002273,1.499986,-0.006464,-0.030594
1.499986,-0.006464,-0.030594,0.000000,-0.001373,1.499993,-0.004720,-0.042252
1.499993,-0.004720,-0.042252,0.000000,0.000147,1.500000,-0.000568,-0.010252
1.500000,-0.000568,-0.010252,0.000000,0.001270,1.500000,0.001088,0.012763
1.500000,0.001088,0.012763,0.000000,0.001239,1.500000,0.001173,0.029467
1.500000,0.001173,0.029467,0.000000,0.000494,1.500000,0.000235,0.041438
1.500000,0.000235,0.041438,0.000000,-0.000884,1.499996,-0.003243,0.009664
1.499996,-0.003243,0.009664,0.000000,-0.001888,1.499994,-0.004332,-0.013187
1.499994,-0.004332,-0.013187,0.000000,-0.001694,1.499995,-0.003939,-0.029773
1.499995,-0.003939,-0.029773,0.000000,-0.000850,1.499998,-0.002596,-0.041659
1.499998,-0.002596,-0.041659,0.000000,0.000632,1.500000,0.001224,-0.009824
1.500000,0.001224,-0.009824,0.000000,0.001713,1.499998,0.002604,0.013072
1.499998,0.002604,0.013072,0.000000,0.001662,1.499998,0.002459,0.029690
1.499998,0.002459,0.029690,0.000000,0.000929,1.499999,0.001328,0.041599
1.499999,0.001328,0.041599,0.000000,-0.000421,1.499998,-0.002311,0.009781
1.499998,-0.002311,0.009781,0.000000,-0.001395,1.499996,-0.003537,-0.013103
1.499996,-0.003537,-0.013103,0.000000,-0.001214,1.499996,-0.003260,-0.029713
1.499996,-0.003260,-0.029713,0.000000,-0.000328,1.499999,-0.002016,-0.041616
1.499999,-0.002016,-0.041616,0.000000,0.001198,1.499999,0.001721,-0.009792
1.499999,0.001721,-0.009792,0.000000,0.002340,1.499997,0.003030,0.013094
1.499997,0.003030,0.013094,0.000000,0.002309,1.499997,0.002824,0.029706
1.499997,0.002824,0.029706,0.000000,0.001621,1.499999,0.001641,0.041611
1.499999,0.001641,0.041611,0.000000,0.000305,1.500000,-0.000059,0.050295
1.500000,-0.000059,0.050295,0.000000,-0.001449,1.499995,-0.003876,0.023136
1.499995,-0.003876,0.023136,0.000000,-0.002897,1.499989,-0.005697,-0.003549
1.499989,-0.005697,-0.003549,0.000000,-0.003353,1.499989,-0.005661,-0.022727
1.499989,-0.005661,-0.022727,0.000000,-0.002703,1.499993,-0.004517,-0.036661
1.499993,-0.004517,-0.036661,0.000000,-0.001584,1.499998,-0.002687,-0.046632
1.499998,-0.002687,-0.046632,0.000000,0.000159,1.499999,0.001441,-0.013414
1.499999,0.001441,-0.013414,0.000000,0.001380,1.499997,0.003003,0.010480
1.499997,0.003003,0.010480,0.000000,0.001452,1.499997,0.002956,0.027819
1.499997,0.002956,0.027819,0.000000,0.000774,1.499999,0.001866,0.040248
1.499999,0.001866,0.040248,0.000000,-0.000490,1.499999,-0.001769,0.008805
1.499999,-0.001769,0.008805,0.000000,-0.001423,1.499997,-0.003013,-0.013807
1.499997,-0.003013,-0.013807,0.000000,-0.001182,1.499997,-0.002767,-0.030221
1.499997,-0.002767,-0.030221,0.000000,-0.000285,1.499999,-0.001562,-0.041983
1.499999,-0.001562,-0.041983,0.000000,0.001263,1.499998,0.002133,-0.010057
1.499998,0.002133,-0.010057,0.000000,0.002426,1.499996,0.003401,0.012903
1.499996,0.003401,0.012903,0.000000,0.002431,1.499997,0.003154,0.029568
1.499997,0.003154,0.029568,0.000000,0.001767,1.499999,0.001933,0.041511
1.499999,0.001933,0.041511,0.000000,0.000447,1.500000,0.000199,0.050223
1.500000,0.000199,0.050223,0.000000,-0.001289,1.499996,-0.003651,0.023084
1.499996,-0.003651,0.023084,0.000000,-0.002714,1.499990,-0.005499,-0.003587
1.499990,-0.005499,-0.003587,0.000000,-0.003146,1.499990,-0.005489,-0.022754
1.499990,-0.005489,-0.022754,0.000000,-0.002484,1.499994,-0.004368,-0.036680
1.499994,-0.004368,-0.036680,0.000000,-0.001361,1.499998,-0.002557,-0.046646
1.499998,-0.002557,-0.046646,0.000000,0.000390,1.499999,0.001553,-0.013424
1.499999,0.001553,-0.013424,0.000000,0.001635,1.499997,0.003101,0.010472
1.499997,0.003101,0.010472,0.000000,0.001719,1.499997,0.003040,0.027813
1.499997,0.003040,0.027813,0.000000,0.001062,1.499999,0.001939,0.040244
1.499999,0.001939,0.040244,0.000000,-0.000223,1.499999,-0.001706,0.008802
1.499999,-0.001706,0.008802,0.000000,-0.001134,1.499997,-0.002958,-0.013809
1.499997,-0.002958,-0.013809,0.000000,-0.000892,1.499998,-0.002720,-0.030222
1.499998,-0.002720,-0.030222,0.000000,0.000029,1.500000,-0.000612,-0.025314
1.500000,-0.000612,-0.025314,0.000000,0.001281,1.499999,0.001964,0.001977
1.499999,0.001964,0.001977,0.000000,0.001858,1.499998,0.002543,0.021591
1.499998,0.002543,0.021591,0.000000,0.001450,1.499999,0.001902,0.035841
1.499999,0.001902,0.035841,0.000000,0.000425,1.500000,0.000485,0.046040
1.500000,0.000485,0.046040,0.000000,-0.001117,1.499996,-0.003300,0.012987
1.499996,-0.003300,0.012987,0.000000,-0.002277,1.499993,-0.004578,-0.010788
1.499993,-0.004578,-0.010788,0.000000,-0.002183,1.499994,-0.004292,-0.028041
1.499994,-0.004292,-0.028041,0.000000,-0.001444,1.499997,-0.003003,-0.040409
1.499997,-0.003003,-0.040409,0.000000,0.000001,1.500000,-0.000192,-0.029174
1.500000,-0.000192,-0.029174,0.000000,0.001433,1.499998,0.002554,-0.000810
1.499998,0.002554,-0.000810,0.000000,0.002037,1.499997,0.003215,0.019579
1.499997,0.003215,0.019579,0.000000,0.001780,1.499998,0.002599,0.034388
1.499998,0.002599,0.034388,0.000000,0.000768,1.500000,0.001171,0.044991
1.500000,0.001171,0.044991,0.000000,-0.000763,1.499998,-0.002648,0.012230
1.499998,-0.002648,0.012230,0.000000,-0.001785,1.499995,-0.003972,-0.011335
1.499995,-0.003972,-0.011335,0.000000,-0.001813,1.499995,-0.003738,-0.028436
1.499995,-0.003738,-0.028436,0.000000,-0.000934,1.499998,-0.002503,-0.040694
1.499998,-0.002503,-0.040694,0.000000,0.000477,1.499999,0.001247,-0.009127
1.499999,0.001247,-0.009127,0.000000,0.001476,1.499998,0.002583,0.013575
1.499998,0.002583,0.013575,0.000000,0.001460,1.499998,0.002411,0.030053
1.499998,0.002411,0.030053,0.000000,0.000626,1.499999,0.001265,0.041862
1.499999,0.001265,0.041862,0.000000,-0.000777,1.499998,-0.002381,0.009970
1.499998,-0.002381,0.009970,0.000000,-0.001707,1.499996,-0.003608,-0.012966
1.499996,-0.003608,-0.012966,0.000000,-0.001665,1.499996,-0.003329,-0.029614
1.499996,-0.003329,-0.029614,0.000000,-0.000759,1.499999,-0.002081,-0.041544
1.499999,-0.002081,-0.041544,0.000000,0.000689,1.499999,0.001660,-0.009741
1.499999,0.001660,-0.009741,0.000000,0.001708,1.499997,0.002975,0.013132
1.499997,0.002975,0.013132,0.000000,0.001720,1.499997,0.002774,0.029733
1.499997,0.002774,0.029733,0.000000,0.000891,1.499999,0.001597,0.041630
1.499999,0.001597,0.041630,0.000000,-0.000495,1.499999,-0.002082,0.009803
1.499999,-0.002082,0.009803,0.000000,-0.001426,1.499996,-0.003341,-0.013087
1.499996,-0.003341,-0.013087,0.000000,-0.001362,1.499997,-0.003092,-0.029701
1.499997,-0.003092,-0.029701,0.000000,-0.000455,1.499999,-0.001873,-0.041607
1.499999,-0.001873,-0.041607,0.000000,0.001014,1.499999,0.001844,-0.009786
1.499999,0.001844,-0.009786,0.000000,0.002020,1.499997,0.003135,0.013099
1.499997,0.003135,0.013099,0.000000,0.002055,1.499997,0.002914,0.029710
1.499997,0.002914,0.029710,0.000000,0.001223,1.499999,0.001719,0.041613
1.499999,0.001719,0.041613,0.000000,-0.000139,1.499999,-0.001976,0.009791
1.499999,-0.001976,0.009791,0.000000,-0.001081,1.499996,-0.003250,-0.013095
1.499996,-0.003250,-0.013095,0.000000,-0.000996,1.499997,-0.003013,-0.029707
1.499997,-0.003013,-0.029707,0.000000,-0.000097,1.500000,-0.000894,-0.024942
1.500000,-0.000894,-0.024942,0.000000,0.001113,1.499999,0.001699,0.002245
1.499999,0.001699,0.002245,0.000000,0.001548,1.499998,0.002299,0.021785
1.499998,0.002299,0.021785,0.000000,0.001137,1.499999,0.001681,0.035981
1.499999,0.001681,0.035981,0.000000,-0.000002,1.500000,-0.000623,0.029471
1.500000,-0.000623,0.029471,0.000000,-0.001377,1.499996,-0.003273,0.001025
1.499996,-0.003273,0.001025,0.000000,-0.001928,1.499995,-0.003846,-0.019424
1.499995,-0.003846,-0.019424,0.000000,-0.001613,1.499997,-0.003152,-0.034276
1.499997,-0.003152,-0.034276,0.000000,-0.000536,1.499999,-0.001653,-0.044911
1.499999,-0.001653,-0.044911,0.000000,0.001057,1.499998,0.002228,-0.012171
1.499998,0.002228,-0.012171,0.000000,0.002134,1.499996,0.003607,0.011377
1.499996,0.003607,0.011377,0.000000,0.002227,1.499996,0.003422,0.028466
1.499996,0.003422,0.028466,0.000000,0.001411,1.499998,0.002229,0.040716
1.499998,0.002229,0.040716,0.000000,0.000078,1.500000,-0.000492,0.029396
1.500000,-0.000492,0.029396,0.000000,-0.001285,1.499997,-0.003155,0.000970
1.499997,-0.003155,0.000970,0.000000,-0.001927,1.499995,-0.003742,-0.019464
1.499995,-0.003742,-0.019464,0.000000,-0.001520,1.499997,-0.003059,-0.034305
1.499997,-0.003059,-0.034305,0.000000,-0.000502,1.499999,-0.001572,-0.044931
1.499999,-0.001572,-0.044931,0.000000,0.001065,1.499998,0.002299,-0.012186
1.499998,0.002299,-0.012186,0.000000,0.002238,1.499996,0.003669,0.011366
1.499996,0.003669,0.011366,0.000000,0.002185,1.499996,0.003476,0.028459
1.499996,0.003476,0.028459,0.000000,0.001481,1.499998,0.002276,0.040710
1.499998,0.002276,0.040710,0.000000,0.000084,1.500000,-0.000451,0.029391
1.500000,-0.000451,0.029391,0.000000,-0.001307,1.499997,-0.003120,0.000967
1.499997,-0.003120,0.000967,0.000000,-0.001878,1.499995,-0.003711,-0.019466
1.499995,-0.003711,-0.019466,0.000000,-0.001572,1.499997,-0.003033,-0.034306
1.499997,-0.003033,-0.034306,0.000000,-0.000512,1.499999,-0.001549,-0.044932
1.499999,-0.001549,-0.044932,0.000000,0.001071,1.499998,0.002319,-0.012187
1.499998,0.002319,-0.012187,0.000000,0.002127,1.499995,0.003686,0.011366
1.499995,0.003686,0.011366,0.000000,0.002205,1.499996,0.003491,0.028458
1.499996,0.003491,0.028458,0.000000,0.001366,1.499998,0.002289,0.040710
1.499998,0.002289,0.040710,0.000000,0.000015,1.500000,-0.000440,0.029391
1.500000,-0.000440,0.029391,0.000000,-0.001367,1.499997,-0.003110,0.000967
1.499997,-0.003110,0.000967,0.000000,-0.002031,1.499995,-0.003703,-0.019466
1.499995,-0.003703,-0.019466,0.000000,-0.001653,1.499997,-0.003026,-0.034307
1.499997,-0.003026,-0.034307,0.000000,-0.000661,1.499999,-0.001543,-0.044932
1.499999,-0.001543,-0.044932,0.000000,0.000881,1.499998,0.002324,-0.012187
1.499998,0.002324,-0.012187,0.000000,0.002028,1.499995,0.003691,0.011366
1.499995,0.003691,0.011366,0.000000,0.001946,1.499996,0.003495,0.028458
1.499996,0.003495,0.028458,0.000000,0.001205,1.499998,0.002292,0.040710
1.499998,0.002292,0.040710,0.000000,-0.000221,1.499999,-0.001430,0.009139
1.499999,-0.001430,0.009139,0.000000,-0.001223,1.499997,-0.002741,-0.013566
1.499997,-0.002741,-0.013566,0.000000,-0.001122,1.499998,-0.002547,-0.030047
1.499998,-0.002547,-0.030047,0.000000,-0.000304,1.499999,-0.001383,-0.041857
1.499999,-0.001383,-0.041857,0.000000,0.001089,1.499998,0.002280,-0.009967
1.499998,0.002280,-0.009967,0.000000,0.002147,1.499996,0.003521,0.012968
1.499996,0.003521,0.012968,0.000000,0.001997,1.499996,0.003254,0.029615
1.499996,0.003254,0.029615,0.000000,0.001215,1.499999,0.002017,0.041545
1.499999,0.002017,0.041545,0.000000,-0.000262,1.499999,-0.001716,0.009742
1.499999,-0.001716,0.009742,0.000000,-0.001297,1.499997,-0.003023,-0.013131
1.499997,-0.003023,-0.013131,0.000000,-0.001226,1.499997,-0.002816,-0.029733
1.499997,-0.002816,-0.029733,0.000000,-0.000425,1.499999,-0.001633,-0.041630
1.499999,-0.001633,-0.041630,0.000000,0.000948,1.499999,0.002052,-0.009803
1.499999,0.002052,-0.009803,0.000000,0.001979,1.499996,0.003315,0.013087
