1.499769,0.026339,-0.183154,0.000000,-0.031827,1.499716,0.029211,-0.140358
1.499716,0.029211,-0.140358,0.000000,-0.032427,1.499765,0.026525,-0.161290
1.499765,0.026525,-0.161290,0.000000,-0.033549,1.499787,0.025252,-0.183324
1.499787,0.025252,-0.183324,0.000000,-0.032761,1.499784,0.025430,-0.196654
1.499784,0.025430,-0.196654,0.000000,-0.031378,1.499716,0.029196,-0.148639
1.499716,0.029196,-0.148639,0.000000,-0.029397,1.499707,0.029642,-0.119371
1.499707,0.029642,-0.119371,0.000000,-0.029490,1.499729,0.028491,-0.101230
1.499729,0.028491,-0.101230,0.000000,-0.030821,1.499764,0.026585,-0.090289
1.499764,0.026585,-0.090289,0.000000,-0.032988,1.499845,0.021564,-0.139769
1.499845,0.021564,-0.139769,0.000000,-0.032943,1.499864,0.020194,-0.169935
1.499864,0.020194,-0.169935,0.000000,-0.032134,1.499858,0.020655,-0.188628
1.499858,0.020655,-0.188628,0.000000,-0.028540,1.499796,0.024733,-0.152908
1.499796,0.024733,-0.152908,0.000000,-0.026227,1.499769,0.026339,-0.121803
1.499769,0.026339,-0.121803,0.000000,-0.024801,1.499776,0.025950,-0.102909
1.499776,0.025950,-0.102909,0.000000,-0.024884,1.499797,0.024678,-0.091132
1.499797,0.024678,-0.091132,0.000000,-0.024026,1.499823,0.023011,-0.084094
1.499823,0.023011,-0.084094,0.000000,-0.024472,1.499848,0.021343,-0.079590
1.499848,0.021343,-0.079590,0.000000,-0.023343,1.499870,0.019742,-0.077013
1.499870,0.019742,-0.077013,0.000000,-0.023801,1.499888,0.018362,-0.075246
1.499888,0.018362,-0.075246,0.000000,-0.023157,1.499902,0.017134,-0.074349
1.499902,0.017134,-0.074349,0.000000,-0.023633,1.499913,0.016140,-0.073612
1.499913,0.016140,-0.073612,0.000000,-0.022384,1.499922,0.015275,-0.073346
1.499922,0.015275,-0.073346,0.000000,-0.022470,1.499929,0.014605,-0.072996
1.499929,0.014605,-0.072996,0.000000,-0.020663,1.499935,0.014017,-0.072969
1.499935,0.014017,-0.072969,0.000000,-0.020501,1.499939,0.013581,-0.072765
1.499939,0.013581,-0.072765,0.000000,-0.018836,1.499942,0.013188,-0.072827
1.499942,0.013188,-0.072827,0.000000,-0.018379,1.499944,0.012911,-0.072678
1.499944,0.012911,-0.072678,0.000000,-0.016227,1.499947,0.012649,-0.072773
1.499947,0.012649,-0.072773,0.000000,-0.015295,1.499948,0.012479,-0.072645
1.499948,0.012479,-0.072645,0.000000,-0.012716,1.499950,0.012302,-0.072753
1.499950,0.012302,-0.072753,0.000000,-0.011388,1.499950,0.012201,-0.072633
1.499950,0.012201,-0.072633,0.000000,-0.008737,1.499951,0.012080,-0.072746
1.499951,0.012080,-0.072746,0.000000,-0.006903,1.499952,0.012023,-0.072628
1.499952,0.012023,-0.072628,0.000000,-0.003911,1.499952,0.011938,-0.072743
1.499952,0.011938,-0.072743,0.000000,-0.001491,1.499953,0.011909,-0.072626
1.499953,0.011909,-0.072626,0.000000,0.001791,1.499927,0.014805,-0.016363
1.499927,0.014805,-0.016363,0.000000,0.003611,1.499934,0.014121,0.017965
1.499934,0.014121,0.017965,0.000000,0.004117,1.499954,0.011802,0.039210
1.499954,0.011802,0.039210,0.000000,0.003397,1.499974,0.008800,0.052056
1.499974,0.008800,0.052056,0.000000,0.002300,1.499989,0.005762,0.060123
1.499989,0.005762,0.060123,0.000000,0.000512,1.499997,0.002879,0.064885
1.499997,0.002879,0.064885,0.000000,-0.001218,1.499998,-0.002596,0.011614
1.499998,-0.002596,0.011614,0.000000,-0.002369,1.499994,-0.004128,-0.020878
1.499994,-0.004128,-0.020878,0.000000,-0.001396,1.499995,-0.003674,-0.040997
1.499995,-0.003674,-0.040997,0.000000,0.000173,1.500000,0.000474,-0.006153
1.500000,0.000474,-0.006153,0.000000,0.001912,1.499998,0.002181,0.024415
1.499998,0.002181,0.024415,0.000000,0.001961,1.499999,0.001901,0.042980
1.499999,0.001901,0.042980,0.000000,0.001170,1.500000,0.000734,0.054555
1.500000,0.000734,0.054555,0.000000,-0.000402,1.499996,-0.003534,0.014470
1.499996,-0.003534,0.014470,0.000000,-0.001388,1.499991,-0.005060,-0.019313
1.499991,-0.005060,-0.019313,0.000000,-0.001020,1.499993,-0.004467,-0.039850
1.499993,-0.004467,-0.039850,0.000000,0.000638,1.500000,0.000011,0.003744
1.500000,0.000011,0.003744,0.000000,0.001607,1.499999,0.001257,0.030299
1.499999,0.001257,0.030299,0.000000,0.001258,1.500000,0.000888,0.046776
1.500000,0.000888,0.046776,0.000000,-0.000010,1.499999,-0.001655,0.033198
1.499999,-0.001655,0.033198,0.000000,-0.001346,1.499993,-0.004546,-0.007824
1.499993,-0.004546,-0.007824,0.000000,-0.001685,1.499993,-0.004662,-0.032803
1.499993,-0.004662,-0.032803,0.000000,-0.000562,1.499996,-0.003473,-0.048312
1.499996,-0.003473,-0.048312,0.000000,0.001226,1.500000,0.001019,-0.010640
1.500000,0.001019,-0.010640,0.000000,0.002779,1.499997,0.002852,0.021662
1.499997,0.002852,0.021662,0.000000,0.002835,1.499998,0.002582,0.041291
1.499998,0.002582,0.041291,0.000000,0.001767,1.499999,0.001366,0.053519
1.499999,0.001366,0.053519,0.000000,0.000093,1.499999,-0.001628,0.037334
1.499999,-0.001628,0.037334,0.000000,-0.001608,1.499993,-0.004743,-0.005287
1.499993,-0.004743,-0.005287,0.000000,-0.002175,1.499992,-0.004952,-0.031246
1.499992,-0.004952,-0.031246,0.000000,-0.001263,1.499995,-0.003786,-0.047357
1.499995,-0.003786,-0.047357,0.000000,0.000360,1.500000,0.000719,-0.010054
1.500000,0.000719,-0.010054,0.000000,0.001760,1.499998,0.002582,0.022022
1.499998,0.002582,0.022022,0.000000,0.001645,1.499998,0.002347,0.041512
1.499998,0.002347,0.041512,0.000000,0.000436,1.500000,0.001167,0.053655
1.500000,0.001167,0.053655,0.000000,-0.001421,1.499997,-0.003141,0.013918
1.499997,-0.003141,0.013918,0.000000,-0.002834,1.499993,-0.004717,-0.019652
1.499993,-0.004717,-0.019652,0.000000,-0.002801,1.499994,-0.004176,-0.040058
1.499994,-0.004176,-0.040058,0.000000,-0.001529,1.499998,-0.002703,-0.052763
1.499998,-0.002703,-0.052763,0.000000,0.000283,1.499999,0.001868,-0.013370
1.499999,0.001868,-0.013370,0.000000,0.001779,1.499996,0.003673,0.019987
1.499996,0.003673,0.019987,0.000000,0.001716,1.499996,0.003325,0.040264
1.499996,0.003325,0.040264,0.000000,0.000537,1.499999,0.002013,0.052889
1.499999,0.002013,0.052889,0.000000,-0.001300,1.499998,-0.002425,0.013448
1.499998,-0.002425,0.013448,0.000000,-0.002710,1.499994,-0.004122,-0.019940
1.499994,-0.004122,-0.019940,0.000000,-0.002676,1.499995,-0.003685,-0.040235
1.499995,-0.003685,-0.040235,0.000000,-0.001410,1.499998,-0.002302,-0.052871
1.499998,-0.002302,-0.052871,0.000000,0.000403,1.499998,0.002193,-0.013437
1.499998,0.002193,-0.013437,0.000000,0.001907,1.499995,0.003936,0.019947
1.499995,0.003936,0.019947,0.000000,0.001856,1.499996,0.003537,0.040239
1.499996,0.003537,0.040239,0.000000,0.000679,1.499998,0.002184,0.052874
1.499998,0.002184,0.052874,0.000000,-0.001150,1.499998,-0.002288,0.013439
1.499998,-0.002288,0.013439,0.000000,-0.002561,1.499995,-0.004012,-0.019946
1.499995,-0.004012,-0.019946,0.000000,-0.002518,1.499996,-0.003597,-0.040238
1.499996,-0.003597,-0.040238,0.000000,-0.001243,1.499998,-0.002232,-0.052873
1.499998,-0.002232,-0.052873,0.000000,0.000589,1.499998,0.002250,-0.013438
1.499998,0.002250,-0.013438,0.000000,0.002093,1.499995,0.003981,0.019946
1.499995,0.003981,0.019946,0.000000,0.002055,1.499996,0.003573,0.040238
1.499996,0.003573,0.040238,0.000000,0.000875,1.499998,0.002212,0.052873
1.499998,0.002212,0.052873,0.000000,-0.000939,1.499998,-0.002265,0.013438
1.499998,-0.002265,0.013438,0.000000,-0.002347,1.499995,-0.003994,-0.019946
1.499995,-0.003994,-0.019946,0.000000,-0.002284,1.499996,-0.003583,-0.040238
1.499996,-0.003583,-0.040238,0.000000,-0.001015,1.499998,-0.002220,-0.052873
1.499998,-0.002220,-0.052873,0.000000,0.000832,1.499998,0.002259,-0.013438
1.499998,0.002259,-0.013438,0.000000,0.002328,1.499995,0.003989,0.019946
1.499995,0.003989,0.019946,0.000000,0.002307,1.499996,0.003579,0.040238
1.499996,0.003579,0.040238,0.000000,0.001122,1.499998,0.002217,0.052873
1.499998,0.002217,0.052873,0.000000,-0.000674,1.499998,-0.002261,0.013438
1.499998,-0.002261,0.013438,0.000000,-0.002094,1.499995,-0.003991,-0.019946
1.499995,-0.003991,-0.019946,0.000000,-0.002015,1.499996,-0.003580,-0.040238
1.499996,-0.003580,-0.040238,0.000000,-0.000758,1.499998,-0.002218,-0.052873
1.499998,-0.002218,-0.052873,0.000000,0.001105,1.499998,0.002260,-0.013438
1.499998,0.002260,-0.013438,0.000000,0.002589,1.499995,0.003990,0.019946
1.499995,0.003990,0.019946,0.000000,0.002584,1.499996,0.003580,0.040238
1.499996,0.003580,0.040238,0.000000,0.001383,1.499998,0.002218,0.052873
1.499998,0.002218,0.052873,0.000000,-0.000399,1.499998,-0.002261,0.013438
1.499998,-0.002261,0.013438,0.000000,-0.001834,1.499995,-0.003990,-0.019946
1.499995,-0.003990,-0.019946,0.000000,-0.001742,1.499996,-0.003580,-0.040238
1.499996,-0.003580,-0.040238,0.000000,-0.000505,1.499998,-0.002218,-0.052873
1.499998,-0.002218,-0.052873,0.000000,0.001370,1.499998,0.002261,-0.013438
1.499998,0.002261,-0.013438,0.000000,0.002835,1.499995,0.003990,0.019946
1.499995,0.003990,0.019946,0.000000,0.002842,1.499996,0.003580,0.040238
1.499996,0.003580,0.040238,0.000000,0.001623,1.499998,0.002218,0.052873
1.499998,0.002218,0.052873,0.000000,-0.000150,1.499998,-0.002261,0.013438
1.499998,-0.002261,0.013438,0.000000,-0.001610,1.499995,-0.003990,-0.019946
1.499995,-0.003990,-0.019946,0.000000,-0.001510,1.499996,-0.003580,-0.040238
1.499996,-0.003580,-0.040238,0.000000,-0.000293,1.499998,-0.002218,-0.052873
1.499998,-0.002218,-0.052873,0.000000,0.001591,1.499998,0.002261,-0.013438
1.499998,0.002261,-0.013438,0.000000,0.003036,1.499995,0.003990,0.019946
1.499995,0.003990,0.019946,0.000000,0.003045,1.499996,0.003580,0.040238
1.499996,0.003580,0.040238,0.000000,0.001797,1.499998,0.002218,0.052873
1.499998,0.002218,0.052873,0.000000,0.000027,1.500000,-0.000914,0.036938
1.500000,-0.000914,0.036938,0.000000,-0.001851,1.499994,-0.004152,-0.005530
1.499994,-0.004152,-0.005530,0.000000,-0.002536,1.499993,-0.004468,-0.031395
1.499993,-0.004468,-0.031395,0.000000,-0.001797,1.499996,-0.003392,-0.047449
1.499996,-0.003392,-0.047449,0.000000,-0.000324,1.499999,-0.001655,-0.057110
1.499999,-0.001655,-0.057110,0.000000,0.001695,1.499997,0.003163,-0.006844
1.499997,0.003163,-0.006844,0.000000,0.002990,1.499994,0.004330,0.023804
1.499994,0.004330,0.023804,0.000000,0.002542,1.499995,0.003682,0.042792
1.499995,0.003682,0.042792,0.000000,0.001315,1.499998,0.002131,0.054253
1.499998,0.002131,0.054253,0.000000,-0.000662,1.499998,-0.002633,0.005092
1.499998,-0.002633,0.005092,0.000000,-0.001846,1.499995,-0.003815,-0.024879
1.499995,-0.003815,-0.024879,0.000000,-0.001447,1.499997,-0.003214,-0.043451
1.499997,-0.003214,-0.043451,0.000000,-0.000153,1.499999,-0.001723,-0.054658
1.499999,-0.001723,-0.054658,0.000000,0.001751,1.499997,0.002980,-0.005340
1.499997,0.002980,-0.005340,0.000000,0.002980,1.499994,0.004105,0.024727
1.499994,0.004105,0.024727,0.000000,0.002485,1.499996,0.003453,0.043358
1.499996,0.003453,0.043358,0.000000,0.001219,1.499999,0.001919,0.054600
1.499999,0.001919,0.054600,0.000000,-0.000791,1.499997,-0.002821,0.005305
1.499997,-0.002821,0.005305,0.000000,-0.001995,1.499995,-0.003976,-0.024748
1.499995,-0.003976,-0.024748,0.000000,-0.001607,1.499996,-0.003349,-0.043371
1.499996,-0.003349,-0.043371,0.000000,-0.000330,1.499999,-0.001835,-0.054609
1.499999,-0.001835,-0.054609,0.000000,0.001556,1.499997,0.002888,-0.005310
1.499997,0.002888,-0.005310,0.000000,0.002753,1.499995,0.004029,0.024745
1.499995,0.004029,0.024745,0.000000,0.002234,1.499996,0.003392,0.043369
1.499996,0.003392,0.043369,0.000000,0.000944,1.499999,0.001870,0.054607
1.499999,0.001870,0.054607,0.000000,-0.001075,1.499997,-0.002860,0.005309
1.499997,-0.002860,0.005309,0.000000,-0.002305,1.499995,-0.004007,-0.024746
1.499995,-0.004007,-0.024746,0.000000,-0.001937,1.499996,-0.003374,-0.043370
1.499996,-0.003374,-0.043370,0.000000,-0.000705,1.499999,-0.001856,-0.054608
1.499999,-0.001856,-0.054608,0.000000,0.001159,1.499997,0.002872,-0.005309
1.499997,0.002872,-0.005309,0.000000,0.002320,1.499995,0.004016,0.024746
1.499995,0.004016,0.024746,0.000000,0.001796,1.499996,0.003382,0.043370
1.499996,0.003382,0.043370,0.000000,0.000467,1.499999,0.001862,0.054608
1.499999,0.001862,0.054608,0.000000,-0.001571,1.499997,-0.002867,0.005309
1.499997,-0.002867,0.005309,0.000000,-0.002861,1.499995,-0.004013,-0.024746
1.499995,-0.004013,-0.024746,0.000000,-0.002508,1.499996,-0.003379,-0.043370
1.499996,-0.003379,-0.043370,0.000000,-0.001325,1.499999,-0.001859,-0.054608
1.499999,-0.001859,-0.054608,0.000000,0.000542,1.499997,0.002869,-0.005309
1.499997,0.002869,-0.005309,0.000000,0.001651,1.499995,0.004014,0.024746
1.499995,0.004014,0.024746,0.000000,0.001109,1.499996,0.003380,0.043370
1.499996,0.003380,0.043370,0.000000,-0.000294,1.500000,-0.000833,0.007608
1.500000,-0.000833,0.007608,0.000000,-0.001543,1.499998,-0.002544,-0.023522
1.499998,-0.002544,-0.023522,0.000000,-0.001319,1.499998,-0.002238,-0.042432
1.499998,-0.002238,-0.042432,0.000000,-0.000040,1.500000,0.000447,-0.026030
1.500000,0.000447,-0.026030,0.000000,0.001276,1.499997,0.003206,0.012222
1.499997,0.003206,0.012222,0.000000,0.001414,1.499996,0.003360,0.035500
1.499996,0.003360,0.035500,0.000000,0.000430,1.499998,0.002292,0.049967
1.499998,0.002292,0.049967,0.000000,-0.001340,1.499999,-0.002049,0.011655
1.499999,-0.002049,0.011655,0.000000,-0.002884,1.499995,-0.003727,-0.021040
1.499995,-0.003727,-0.021040,0.000000,-0.002719,1.499996,-0.003312,-0.040909
1.499996,-0.003312,-0.040909,0.000000,-0.001644,1.499999,-0.001969,-0.053285
1.499999,-0.001969,-0.053285,0.000000,0.000120,1.499998,0.002481,-0.013691
1.499998,0.002481,-0.013691,0.000000,0.001567,1.499994,0.004179,0.019791
1.499994,0.004179,0.019791,0.000000,0.001314,1.499995,0.003739,0.040143
1.499995,0.003739,0.040143,0.000000,0.000076,1.500000,0.000871,0.024626
1.500000,0.000871,0.024626,0.000000,-0.001231,1.499999,-0.002080,-0.013083
1.499999,-0.002080,-0.013083,0.000000,-0.001525,1.499998,-0.002416,-0.036028
1.499998,-0.002416,-0.036028,0.000000,-0.000591,1.499999,-0.001511,-0.050291
1.499999,-0.001511,-0.050291,0.000000,0.001087,1.499998,0.002689,-0.011854
1.499998,0.002689,-0.011854,0.000000,0.002407,1.499994,0.004248,0.020918
1.499994,0.004248,0.020918,0.000000,0.002290,1.499995,0.003735,0.040835
1.499995,0.003735,0.040835,0.000000,0.000990,1.499998,0.002310,0.053239
1.499998,0.002310,0.053239,0.000000,-0.000886,1.499998,-0.002206,0.013663
1.499998,-0.002206,0.013663,0.000000,-0.002440,1.499995,-0.003958,-0.019808
1.499995,-0.003958,-0.019808,0.000000,-0.002459,1.499996,-0.003562,-0.040154
1.499996,-0.003562,-0.040154,0.000000,-0.001317,1.499998,-0.002208,-0.052822
1.499998,-0.002208,-0.052822,0.000000,0.000441,1.499998,0.002266,-0.013407
1.499998,0.002266,-0.013407,0.000000,0.001825,1.499995,0.003993,0.019965
1.499995,0.003993,0.019965,0.000000,0.001693,1.499996,0.003581,0.040250
1.499996,0.003581,0.040250,0.000000,0.000355,1.499998,0.002218,0.052881
1.499998,0.002218,0.052881,0.000000,-0.001584,1.499998,-0.002261,0.013443
1.499998,-0.002261,0.013443,0.000000,-0.003141,1.499995,-0.003991,-0.019943
1.499995,-0.003991,-0.019943,0.000000,-0.003220,1.499996,-0.003580,-0.040237
1.499996,-0.003580,-0.040237,0.000000,-0.002084,1.499998,-0.002219,-0.052872
1.499998,-0.002219,-0.052872,0.000000,-0.000413,1.500000,-0.000433,-0.060437
1.500000,-0.000433,-0.060437,0.000000,0.001708,1.499994,0.004314,-0.008885
1.499994,0.004314,-0.008885,0.000000,0.003056,1.499990,0.005355,0.022552
1.499990,0.005355,0.022552,0.000000,0.002633,1.499993,0.004566,0.042024
1.499993,0.004566,0.042024,0.000000,0.001419,1.499997,0.002877,0.053782
1.499997,0.002877,0.053782,0.000000,-0.000549,1.499999,-0.002013,0.004803
1.499999,-0.002013,0.004803,0.000000,-0.001745,1.499996,-0.003305,-0.025056
1.499996,-0.003305,-0.025056,0.000000,-0.001381,1.499997,-0.002797,-0.043560
1.499997,-0.002797,-0.043560,0.000000,-0.000104,1.499999,-0.001385,-0.054725
1.499999,-0.001385,-0.054725,0.000000,0.001770,1.499996,0.003253,-0.005381
1.499996,0.003253,-0.005381,0.000000,0.002983,1.499994,0.004325,0.024702
1.499994,0.004325,0.024702,0.000000,0.002470,1.499996,0.003630,0.043343
1.499996,0.003630,0.043343,0.000000,0.001168,1.499999,0.002061,0.054591
1.499999,0.002061,0.054591,0.000000,-0.000900,1.499998,-0.002707,0.005299
1.499998,-0.002707,0.005299,0.000000,-0.002143,1.499995,-0.003884,-0.024752
1.499995,-0.003884,-0.024752,0.000000,-0.001805,1.499996,-0.003276,-0.043373
1.499996,-0.003276,-0.043373,0.000000,-0.000571,1.499999,-0.001777,-0.054610
1.499999,-0.001777,-0.054610,0.000000,0.001272,1.499997,0.002935,-0.005311
1.499997,0.002935,-0.005311,0.000000,0.002401,1.499994,0.004067,0.024745
1.499994,0.004067,0.024745,0.000000,0.001805,1.499996,0.003422,0.043369
1.499996,0.003422,0.043369,0.000000,0.000439,1.499999,0.001894,0.054607
1.499999,0.001894,0.054607,0.000000,-0.001648,1.499997,-0.002841,0.005309
1.499997,-0.002841,0.005309,0.000000,-0.002962,1.499995,-0.003992,-0.024746
1.499995,-0.003992,-0.024746,0.000000,-0.002655,1.499996,-0.003362,-0.043370
1.499996,-0.003362,-0.043370,0.000000,-0.001536,1.499999,-0.001846,-0.054608
1.499999,-0.001846,-0.054608,0.000000,0.000237,1.499997,0.002879,-0.005309
1.499997,0.002879,-0.005309,0.000000,0.001274,1.499995,0.004023,0.024746
1.499995,0.004023,0.024746,0.000000,0.000672,1.499996,0.003387,0.043370
1.499996,0.003387,0.043370,0.000000,-0.000793,1.500000,-0.000828,0.007608
1.500000,-0.000828,0.007608,0.000000,-0.002108,1.499998,-0.002540,-0.023522
1.499998,-0.002540,-0.023522,0.000000,-0.001992,1.499998,-0.002234,-0.042432
1.499998,-0.002234,-0.042432,0.000000,-0.000818,1.500000,-0.001029,-0.054219
1.500000,-0.001029,-0.054219,0.000000,0.000992,1.499996,0.003280,-0.014264
1.499996,0.003280,-0.014264,0.000000,0.002363,1.499992,0.004847,0.019439
1.499992,0.004847,0.019439,0.000000,0.002273,1.499994,0.004291,0.039928
1.499994,0.004291,0.039928,0.000000,0.000934,1.499997,0.002802,0.052683
1.499997,0.002802,0.052683,0.000000,-0.000987,1.499999,-0.001785,0.013321
1.499999,-0.001785,0.013321,0.000000,-0.002585,1.499996,-0.003604,-0.020018
1.499996,-0.003604,-0.020018,0.000000,-0.002644,1.499996,-0.003268,-0.040282
1.499996,-0.003268,-0.040282,0.000000,-0.001544,1.499999,-0.001967,-0.052900
1.499999,-0.001967,-0.052900,0.000000,0.000169,1.499998,0.002462,-0.013455
1.499998,0.002462,-0.013455,0.000000,0.001478,1.499994,0.004152,0.019936
1.499994,0.004152,0.019936,0.000000,0.001271,1.499995,0.003710,0.040232
1.499995,0.003710,0.040232,0.000000,-0.000114,1.500000,-0.000636,-0.003509
1.500000,-0.000636,-0.003509,0.000000,-0.000893,1.499999,-0.001768,-0.030155
1.499999,-0.001768,-0.030155,0.000000,-0.000290,1.499999,-0.001303,-0.046688
1.499999,-0.001303,-0.046688,0.000000,0.001207,1.499998,0.002665,-0.009644
1.499998,0.002665,-0.009644,0.000000,0.002356,1.499994,0.004113,0.022273
1.499994,0.004113,0.022273,0.000000,0.002128,1.499996,0.003556,0.041666
1.499996,0.003556,0.041666,0.000000,0.000713,1.499998,0.002124,0.053749
1.499998,0.002124,0.053749,0.000000,-0.001242,1.499998,-0.002382,0.013976
1.499998,-0.002382,0.013976,0.000000,-0.002833,1.499994,-0.004115,-0.019616
1.499994,-0.004115,-0.019616,0.000000,-0.002905,1.499995,-0.003697,-0.040036
1.499995,-0.003697,-0.040036,0.000000,-0.001814,1.499998,-0.002322,-0.052749
1.499998,-0.002322,-0.052749,0.000000,-0.000129,1.500000,-0.000523,-0.060362
1.500000,-0.000523,-0.060362,0.000000,0.001998,1.499994,0.004238,-0.008839
1.499994,0.004238,-0.008839,0.000000,0.003375,1.499991,0.005293,0.022580
1.499991,0.005293,0.022580,0.000000,0.002956,1.499993,0.004514,0.042041
1.499993,0.004514,0.042041,0.000000,0.001773,1.499997,0.002835,0.053793
1.499997,0.002835,0.053793,0.000000,-0.000203,1.499999,-0.002047,0.004809
1.499999,-0.002047,0.004809,0.000000,-0.001348,1.499996,-0.003332,-0.025052
1.499996,-0.003332,-0.025052,0.000000,-0.000939,1.499997,-0.002819,-0.043558
1.499997,-0.002819,-0.043558,0.000000,0.000399,1.499999,0.001290,-0.007724
1.499999,0.001290,-0.007724,0.000000,0.001518,1.499997,0.002915,0.023451
1.499997,0.002915,0.023451,0.000000,0.001221,1.499998,0.002538,0.042389
1.499998,0.002538,0.042389,0.000000,-0.000164,1.499999,-0.001685,-0.002186
1.499999,-0.001685,-0.002186,0.000000,-0.000943,1.499998,-0.002675,-0.029344
1.499998,-0.002675,-0.029344,0.000000,-0.000301,1.499999,-0.002069,-0.046190
