1.499999,-0.001967,-0.072383,0.000000,-0.013874,1.499999,-0.002075,-0.073003
1.499999,-0.002075,-0.073003,0.000000,-0.012367,1.499999,-0.002037,-0.072369
1.499999,-0.002037,-0.072369,0.000000,-0.011190,1.499999,-0.002117,-0.072999
1.499999,-0.002117,-0.072999,0.000000,-0.010023,1.499999,-0.002062,-0.072368
1.499999,-0.002062,-0.072368,0.000000,-0.008389,1.499998,-0.002132,-0.072999
1.499998,-0.002132,-0.072999,0.000000,-0.006753,1.499999,-0.002070,-0.072368
1.499999,-0.002070,-0.072368,0.000000,-0.006425,1.499998,-0.002137,-0.072999
1.499998,-0.002137,-0.072999,0.000000,-0.006118,1.499999,-0.002073,-0.072368
1.499999,-0.002073,-0.072368,0.000000,-0.006842,1.499998,-0.002139,-0.072999
1.499998,-0.002139,-0.072999,0.000000,-0.006251,1.499999,-0.002074,-0.072368
1.499999,-0.002074,-0.072368,0.000000,-0.006386,1.499998,-0.002139,-0.072999
1.499998,-0.002139,-0.072999,0.000000,-0.007540,1.499999,-0.002075,-0.072368
1.499999,-0.002075,-0.072368,0.000000,-0.011447,1.499998,-0.002139,-0.072999
1.499998,-0.002139,-0.072999,0.000000,-0.012845,1.499999,-0.002075,-0.072368
1.499999,-0.002075,-0.072368,0.000000,-0.015886,1.499998,-0.002139,-0.072999
1.499998,-0.002139,-0.072999,0.000000,-0.017232,1.499999,-0.002075,-0.072368
1.499999,-0.002075,-0.072368,0.000000,-0.023218,1.499998,-0.002139,-0.072999
1.499998,-0.002139,-0.072999,0.000000,-0.026944,1.499999,-0.002075,-0.072368
1.499999,-0.002075,-0.072368,0.000000,-0.032339,1.499978,-0.008069,-0.159600
1.499978,-0.008069,-0.159600,0.000000,-0.034612,1.499971,-0.009330,-0.199776
1.499971,-0.009330,-0.199776,0.000000,-0.035614,1.499975,-0.008663,-0.211790
1.499975,-0.008663,-0.211790,0.000000,-0.035550,1.499979,-0.007953,-0.216464
1.499979,-0.007953,-0.216464,0.000000,-0.036388,1.499982,-0.007297,-0.217127
1.499982,-0.007297,-0.217127,0.000000,-0.035145,1.499984,-0.006969,-0.218171
1.499984,-0.006969,-0.218171,0.000000,-0.034198,1.499985,-0.006659,-0.217672
1.499985,-0.006659,-0.217672,0.000000,-0.032713,1.499986,-0.006574,-0.218345
1.499986,-0.006574,-0.218345,0.000000,-0.033457,1.499986,-0.006420,-0.217728
1.499986,-0.006420,-0.217728,0.000000,-0.031942,1.499997,-0.003122,-0.168505
1.499997,-0.003122,-0.168505,0.000000,-0.032150,1.499988,-0.006113,-0.202623
1.499988,-0.006113,-0.202623,0.000000,-0.030961,1.500000,-0.000738,-0.126099
1.500000,-0.000738,-0.126099,0.000000,-0.032296,1.499988,-0.006109,-0.189064
1.499988,-0.006109,-0.189064,0.000000,-0.032899,1.499983,-0.007115,-0.208365
1.499983,-0.007115,-0.208365,0.000000,-0.032494,1.499983,-0.007152,-0.215369
1.499983,-0.007152,-0.215369,0.000000,-0.030265,1.500000,-0.000930,-0.130175
1.500000,-0.000930,-0.130175,0.000000,-0.029450,1.500000,0.000532,-0.090651
1.500000,0.000532,-0.090651,0.000000,-0.032234,1.499988,-0.005924,-0.165446
1.499988,-0.005924,-0.165446,0.000000,-0.035287,1.499979,-0.007869,-0.201645
1.499979,-0.007869,-0.201645,0.000000,-0.034540,1.499980,-0.007738,-0.212388
1.499980,-0.007738,-0.212388,0.000000,-0.032743,1.499982,-0.007387,-0.216655
1.499982,-0.007387,-0.216655,0.000000,-0.029886,1.500000,-0.001026,-0.130586
1.500000,-0.001026,-0.130586,0.000000,-0.031524,1.500000,0.000489,-0.090782
1.500000,0.000489,-0.090782,0.000000,-0.034307,1.499988,-0.005945,-0.165488
1.499988,-0.005945,-0.165488,0.000000,-0.037036,1.499979,-0.007880,-0.201659
1.499979,-0.007880,-0.201659,0.000000,-0.036277,1.499980,-0.007744,-0.212392
1.499980,-0.007744,-0.212392,0.000000,-0.035672,1.499982,-0.007390,-0.216657
1.499982,-0.007390,-0.216657,0.000000,-0.035399,1.499984,-0.006958,-0.217188
1.499984,-0.006958,-0.217188,0.000000,-0.036102,1.499985,-0.006767,-0.218190
1.499985,-0.006767,-0.218190,0.000000,-0.034850,1.499986,-0.006539,-0.217679
1.499986,-0.006539,-0.217679,0.000000,-0.033813,1.499986,-0.006503,-0.218347
1.499986,-0.006503,-0.218347,0.000000,-0.032852,1.499986,-0.006378,-0.217729
1.499986,-0.006378,-0.217729,0.000000,-0.035803,1.499986,-0.006407,-0.218363
1.499986,-0.006407,-0.218363,0.000000,-0.035658,1.499987,-0.006321,-0.217734
1.499987,-0.006321,-0.217734,0.000000,-0.036700,1.499986,-0.006372,-0.218365
1.499986,-0.006372,-0.218365,0.000000,-0.035676,1.499987,-0.006300,-0.217734
1.499987,-0.006300,-0.217734,0.000000,-0.038413,1.499987,-0.006360,-0.218365
1.499987,-0.006360,-0.218365,0.000000,-0.039326,1.499987,-0.006293,-0.217734
1.499987,-0.006293,-0.217734,0.000000,-0.041881,1.499987,-0.006356,-0.218365
1.499987,-0.006356,-0.218365,0.000000,-0.042061,1.499987,-0.006291,-0.217734
1.499987,-0.006291,-0.217734,0.000000,-0.043076,1.499987,-0.006355,-0.218365
1.499987,-0.006355,-0.218365,0.000000,-0.044387,1.499987,-0.006290,-0.217734
1.499987,-0.006290,-0.217734,0.000000,-0.046903,1.499987,-0.006354,-0.218365
1.499987,-0.006354,-0.218365,0.000000,-0.047499,1.499987,-0.006290,-0.217734
1.499987,-0.006290,-0.217734,0.000000,-0.048068,1.499987,-0.006354,-0.218365
1.499987,-0.006354,-0.218365,0.000000,-0.047864,1.499987,-0.006289,-0.217734
1.499987,-0.006289,-0.217734,0.000000,-0.048899,1.499987,-0.006354,-0.218365
1.499987,-0.006354,-0.218365,0.000000,-0.048743,1.499987,-0.006289,-0.217734
1.499987,-0.006289,-0.217734,0.000000,-0.048125,1.499987,-0.006354,-0.218365
1.499987,-0.006354,-0.218365,0.000000,-0.046325,1.499987,-0.006289,-0.217734
1.499987,-0.006289,-0.217734,0.000000,-0.045020,1.499987,-0.006354,-0.218365
1.499987,-0.006354,-0.218365,0.000000,-0.042423,1.499987,-0.006289,-0.217734
1.499987,-0.006289,-0.217734,0.000000,-0.040050,1.499987,-0.006354,-0.218365
1.499987,-0.006354,-0.218365,0.000000,-0.036034,1.499987,-0.006289,-0.217734
1.499987,-0.006289,-0.217734,0.000000,-0.032410,1.499987,-0.006354,-0.218365
1.499987,-0.006354,-0.218365,0.000000,-0.027289,1.500000,-0.000360,-0.131133
1.500000,-0.000360,-0.131133,0.000000,-0.024021,1.500000,0.000901,-0.090957
1.500000,0.000901,-0.090957,0.000000,-0.022173,1.500000,0.000234,-0.078943
1.500000,0.000234,-0.078943,0.000000,-0.021858,1.500000,-0.000476,-0.074269
1.500000,-0.000476,-0.074269,0.000000,-0.020917,1.500000,-0.001132,-0.073606
1.500000,-0.001132,-0.073606,0.000000,-0.021434,1.499999,-0.001460,-0.072562
1.499999,-0.001460,-0.072562,0.000000,-0.021331,1.499999,-0.001770,-0.073061
1.499999,-0.001770,-0.073061,0.000000,-0.021577,1.499999,-0.001854,-0.072388
1.499999,-0.001854,-0.072388,0.000000,-0.020895,1.499999,-0.002009,-0.073005
1.499999,-0.002009,-0.073005,0.000000,-0.021271,1.499999,-0.001997,-0.072370
1.499999,-0.001997,-0.072370,0.000000,-0.023570,1.499999,-0.002094,-0.072999
1.499999,-0.002094,-0.072999,0.000000,-0.025203,1.499999,-0.002048,-0.072368
1.499999,-0.002048,-0.072368,0.000000,-0.026727,1.499998,-0.002123,-0.072999
1.499998,-0.002123,-0.072999,0.000000,-0.028238,1.499999,-0.002065,-0.072368
1.499999,-0.002065,-0.072368,0.000000,-0.031953,1.499991,-0.005099,-0.116299
1.499991,-0.005099,-0.116299,0.000000,-0.035504,1.499973,-0.009009,-0.185930
1.499973,-0.009009,-0.185930,0.000000,-0.037385,1.499973,-0.008931,-0.207363
1.499973,-0.008931,-0.207363,0.000000,-0.036411,1.499977,-0.008258,-0.215049
1.499977,-0.008258,-0.215049,0.000000,-0.034800,1.499981,-0.007524,-0.216674
1.499981,-0.007524,-0.216674,0.000000,-0.035753,1.499983,-0.007118,-0.218026
1.499983,-0.007118,-0.218026,0.000000,-0.039364,1.499985,-0.006752,-0.217626
1.499985,-0.006752,-0.217626,0.000000,-0.039830,1.499985,-0.006631,-0.218330
1.499985,-0.006631,-0.218330,0.000000,-0.041551,1.499986,-0.006454,-0.217723
1.499986,-0.006454,-0.217723,0.000000,-0.041260,1.499986,-0.006452,-0.218361
1.499986,-0.006452,-0.218361,0.000000,-0.046795,1.499987,-0.006347,-0.217733
1.499987,-0.006347,-0.217733,0.000000,-0.049099,1.499986,-0.006388,-0.218365
1.499986,-0.006388,-0.218365,0.000000,-0.052994,1.499987,-0.006310,-0.217734
1.499987,-0.006310,-0.217734,0.000000,-0.054759,1.499986,-0.006366,-0.218365
1.499986,-0.006366,-0.218365,0.000000,-0.058040,1.499987,-0.006296,-0.217734
1.499987,-0.006296,-0.217734,0.000000,-0.061247,1.499987,-0.006358,-0.218365
1.499987,-0.006358,-0.218365,0.000000,-0.064988,1.499944,-0.012911,-0.317451
1.499944,-0.012911,-0.317451,0.000000,-0.065336,1.499940,-0.013420,-0.348302
1.499940,-0.013420,-0.348302,0.000000,-0.062257,1.499987,-0.006161,-0.259283
1.499987,-0.006161,-0.259283,0.000000,-0.060956,1.499992,-0.004903,-0.231650
1.499992,-0.004903,-0.231650,0.000000,-0.061227,1.499992,-0.004992,-0.221983
1.499992,-0.004992,-0.221983,0.000000,-0.062045,1.499990,-0.005447,-0.219723
1.499990,-0.005447,-0.219723,0.000000,-0.061264,1.499989,-0.005709,-0.218169
1.499989,-0.005709,-0.218169,0.000000,-0.061411,1.499988,-0.005997,-0.218504
1.499988,-0.005997,-0.218504,0.000000,-0.058845,1.499988,-0.006074,-0.217779
1.499988,-0.006074,-0.217779,0.000000,-0.057833,1.499987,-0.006225,-0.218379
1.499987,-0.006225,-0.218379,0.000000,-0.053676,1.499987,-0.006213,-0.217739
1.499987,-0.006213,-0.217739,0.000000,-0.051473,1.499987,-0.006309,-0.218366
1.499987,-0.006309,-0.218366,0.000000,-0.045891,1.499987,-0.006262,-0.217735
1.499987,-0.006262,-0.217735,0.000000,-0.041725,1.499987,-0.006338,-0.218365
1.499987,-0.006338,-0.218365,0.000000,-0.033850,1.499987,-0.006280,-0.217734
1.499987,-0.006280,-0.217734,0.000000,-0.028101,1.500000,0.000271,-0.118648
1.500000,0.000271,-0.118648,0.000000,-0.021546,1.500000,0.000779,-0.087797
1.500000,0.000779,-0.087797,0.000000,-0.019166,1.500000,0.000139,-0.077100
1.500000,0.000139,-0.077100,0.000000,-0.014431,1.500000,-0.000675,-0.074512
1.500000,-0.000675,-0.074512,0.000000,-0.011829,1.500000,-0.001160,-0.072852
1.500000,-0.001160,-0.072852,0.000000,-0.007094,1.499999,-0.001583,-0.073153
1.499999,-0.001583,-0.073153,0.000000,-0.003821,1.499999,-0.001741,-0.072417
1.499999,-0.001741,-0.072417,0.000000,0.001083,1.499993,0.004679,0.026702
1.499993,0.004679,0.026702,0.000000,0.002799,1.499991,0.005108,0.057564
1.499991,0.005108,0.057564,0.000000,0.003036,1.499993,0.004421,0.068265
1.499993,0.004421,0.068265,0.000000,0.001696,1.499996,0.003579,0.070854
1.499996,0.003579,0.070854,0.000000,0.000679,1.499997,0.003078,0.072515
1.499997,0.003078,0.072515,0.000000,-0.001481,1.499996,-0.003284,-0.014388
1.499996,-0.003284,-0.014388,0.000000,-0.001863,1.499992,-0.004773,-0.054459
1.499992,-0.004773,-0.054459,0.000000,-0.000014,1.499999,-0.001280,-0.023139
1.499999,-0.001280,-0.023139,0.000000,0.002488,1.499996,0.003320,0.042459
1.499996,0.003320,0.042459,0.000000,0.002508,1.499995,0.003783,0.062603
1.499995,0.003783,0.062603,0.000000,0.000601,1.499996,0.003472,0.069876
1.499996,0.003472,0.069876,0.000000,-0.002053,1.499997,-0.002964,-0.015232
1.499997,-0.002964,-0.015232,0.000000,-0.003386,1.499993,-0.004556,-0.054729
1.499993,-0.004556,-0.054729,0.000000,-0.002154,1.499994,-0.004107,-0.066526
1.499994,-0.004107,-0.066526,0.000000,0.000209,1.499997,0.003086,0.028586
1.499997,0.003086,0.028586,0.000000,0.000524,1.499994,0.004104,0.058167
1.499994,0.004104,0.058167,0.000000,-0.001577,1.499997,-0.002811,-0.031259
1.499997,-0.002811,-0.031259,0.000000,-0.002098,1.499995,-0.003854,-0.059021
1.499995,-0.003854,-0.059021,0.000000,-0.000437,1.499996,-0.003632,-0.068731
1.499996,-0.003632,-0.068731,0.000000,0.002057,1.499997,0.002832,0.015598
1.499997,0.002832,0.015598,0.000000,0.003387,1.499993,0.004466,0.054846
1.499993,0.004466,0.054846,0.000000,0.002158,1.499995,0.004050,0.066563
1.499995,0.004050,0.066563,0.000000,-0.000223,1.499997,-0.003121,-0.028574
1.499997,-0.003121,-0.028574,0.000000,-0.000664,1.499994,-0.004126,-0.058163
1.499994,-0.004126,-0.058163,0.000000,0.001508,1.499997,0.002798,0.031260
1.499997,0.002798,0.031260,0.000000,0.002257,1.499995,0.003846,0.059022
1.499995,0.003846,0.059022,0.000000,0.001026,1.499996,0.003628,0.068731
1.499996,0.003628,0.068731,0.000000,-0.001194,1.499997,-0.002835,-0.015598
1.499997,-0.002835,-0.015598,0.000000,-0.001918,1.499993,-0.004468,-0.054846
1.499993,-0.004468,-0.054846,0.000000,0.000135,1.499999,0.001879,0.020038
1.499999,0.001879,0.020038,0.000000,0.002512,1.499995,0.003756,0.056266
1.499995,0.003756,0.056266,0.000000,0.001792,1.499996,0.003584,0.067017
1.499996,0.003584,0.067017,0.000000,0.000597,1.499997,0.003208,0.071288
1.499997,0.003208,0.071288,0.000000,-0.001542,1.499997,-0.003167,-0.014781
1.499997,-0.003167,-0.014781,0.000000,-0.000930,1.499993,-0.004691,-0.054584
1.499993,-0.004691,-0.054584,0.000000,0.001627,1.499999,0.001738,0.020121
1.499999,0.001738,0.020121,0.000000,0.004477,1.499996,0.003670,0.056292
1.499996,0.003670,0.056292,0.000000,0.004163,1.499996,0.003532,0.067026
1.499996,0.003532,0.067026,0.000000,0.003591,1.499997,0.003177,0.071290
1.499997,0.003177,0.071290,0.000000,0.002492,1.499997,0.002744,0.071822
1.499997,0.002744,0.071822,0.000000,0.002082,1.499998,0.002553,0.072824
1.499998,0.002553,0.072824,0.000000,0.000526,1.499998,0.002325,0.072312
1.499998,0.002325,0.072312,0.000000,-0.000354,1.499994,-0.004330,-0.026736
1.499994,-0.004330,-0.026736,0.000000,0.000131,1.500000,0.001029,0.029026
1.500000,0.001029,0.029026,0.000000,0.003123,1.499997,0.002957,0.059140
1.499997,0.002957,0.059140,0.000000,0.002878,1.499997,0.003016,0.067936
1.499997,0.003016,0.067936,0.000000,0.002726,1.499997,0.002842,0.071582
1.499997,0.002842,0.071582,0.000000,0.001303,1.499998,0.002537,0.071915
1.499998,0.002537,0.071915,0.000000,0.000977,1.499998,0.002427,0.072854
1.499998,0.002427,0.072854,0.000000,-0.000357,1.499995,-0.003680,-0.014280
1.499995,-0.003680,-0.014280,0.000000,0.000939,1.499999,0.001609,0.045292
1.499999,0.001609,0.045292,0.000000,0.001499,1.499998,0.002679,0.063509
1.499998,0.002679,0.063509,0.000000,0.001514,1.499997,0.002789,0.070166
1.499997,0.002789,0.070166,0.000000,0.000478,1.499998,0.002553,0.071462
1.499998,0.002553,0.071462,0.000000,0.000524,1.499998,0.002452,0.072709
1.499998,0.002452,0.072709,0.000000,-0.000942,1.499996,-0.003661,-0.014326
1.499996,-0.003661,-0.014326,0.000000,0.000172,1.499999,0.001622,0.045277
1.499999,0.001622,0.045277,0.000000,0.000576,1.499998,0.002687,0.063504
1.499998,0.002687,0.063504,0.000000,0.001280,1.499997,0.002794,0.070164
1.499997,0.002794,0.070164,0.000000,0.000196,1.499998,0.002556,0.071462
1.499998,0.002556,0.071462,0.000000,0.000031,1.500000,-0.000856,0.022850
1.500000,-0.000856,0.022850,0.000000,-0.000396,1.499993,-0.004572,-0.042552
1.499993,-0.004572,-0.042552,0.000000,0.002745,1.499999,0.001410,0.023969
1.499999,0.001410,0.023969,0.000000,0.005281,1.499996,0.003349,0.057523
1.499996,0.003349,0.057523,0.000000,0.006597,1.499996,0.003302,0.067419
1.499996,0.003302,0.067419,0.000000,0.006030,1.499997,0.003028,0.071416
1.499997,0.003028,0.071416,0.000000,0.005892,1.499998,0.002652,0.071862
1.499998,0.002652,0.071862,0.000000,0.004890,1.499998,0.002497,0.072837
1.499998,0.002497,0.072837,0.000000,0.005187,1.499998,0.002292,0.072316
1.499998,0.002292,0.072316,0.000000,0.004184,1.499998,0.002269,0.072982
1.499998,0.002269,0.072982,0.000000,0.003953,1.499998,0.002152,0.072363
1.499998,0.002152,0.072363,0.000000,0.002585,1.499998,0.002185,0.072997
1.499998,0.002185,0.072997,0.000000,0.002455,1.499999,0.002102,0.072367
1.499999,0.002102,0.072367,0.000000,0.001228,1.499998,0.002155,0.072998
1.499998,0.002155,0.072998,0.000000,0.001017,1.499999,0.002084,0.072368
1.499999,0.002084,0.072368,0.000000,-0.000590,1.499993,-0.004474,-0.026718
1.499993,-0.004474,-0.026718,0.000000,0.001032,1.500000,0.000943,0.029032
1.500000,0.000943,0.029032,0.000000,0.002978,1.499997,0.002906,0.059142
1.499997,0.002906,0.059142,0.000000,0.004025,1.499997,0.002986,0.067937
1.499997,0.002986,0.067937,0.000000,0.003126,1.499997,0.002825,0.071582
1.499997,0.002825,0.071582,0.000000,0.002828,1.499998,0.002527,0.071915
1.499998,0.002527,0.071915,0.000000,0.001310,1.499998,0.002421,0.072854
1.499998,0.002421,0.072854,0.000000,0.001368,1.499998,0.002246,0.072322
1.499998,0.002246,0.072322,0.000000,-0.000032,1.500000,-0.001068,0.023125
1.500000,-0.001068,0.023125,0.000000,0.000770,1.499999,0.001914,0.057253
1.499999,0.001914,0.057253,0.000000,0.000342,1.499998,0.002463,0.067333
1.499998,0.002463,0.067333,0.000000,0.000254,1.499998,0.002535,0.071389
1.499998,0.002535,0.071389,0.000000,-0.001010,1.499996,-0.003568,-0.014748
1.499996,-0.003568,-0.014748,0.000000,0.000379,1.499999,0.001691,0.045142
1.499999,0.001691,0.045142,0.000000,0.000932,1.499998,0.002732,0.063461
1.499998,0.002732,0.063461,0.000000,0.001010,1.499997,0.002823,0.070150
1.499997,0.002823,0.070150,0.000000,-0.000266,1.499996,-0.003357,-0.015144
1.499996,-0.003357,-0.015144,0.000000,0.001372,1.499999,0.001828,0.045016
1.499999,0.001828,0.045016,0.000000,0.002128,1.499997,0.002817,0.063420
1.499997,0.002817,0.063420,0.000000,0.002414,1.499997,0.002874,0.070137
1.499997,0.002874,0.070137,0.000000,0.001126,1.499998,0.002604,0.071453
1.499998,0.002604,0.071453,0.000000,0.001036,1.499998,0.002482,0.072706
1.499998,0.002482,0.072706,0.000000,-0.000272,1.499996,-0.003643,-0.014327
1.499996,-0.003643,-0.014327,0.000000,0.001058,1.499999,0.001632,0.045277
1.499999,0.001632,0.045277,0.000000,0.001644,1.499998,0.002693,0.063504
1.499998,0.002693,0.063504,0.000000,0.001735,1.499997,0.002798,0.070164
1.499997,0.002798,0.070164,0.000000,0.000800,1.499998,0.002558,0.071462
1.499998,0.002558,0.071462,0.000000,0.000839,1.499998,0.002455,0.072709
1.499998,0.002455,0.072709,0.000000,-0.000607,1.499996,-0.003659,-0.014326
1.499996,-0.003659,-0.014326,0.000000,0.000501,1.499999,0.001623,0.045277
1.499999,0.001623,0.045277,0.000000,0.000929,1.499998,0.002687,0.063504
1.499998,0.002687,0.063504,0.000000,0.001768,1.499997,0.002795,0.070164
1.499997,0.002795,0.070164,0.000000,0.000725,1.499998,0.002556,0.071462
1.499998,0.002556,0.071462,0.000000,0.000560,1.499998,0.002454,0.072709
1.499998,0.002454,0.072709,0.000000,-0.001011,1.499996,-0.003660,-0.014326
1.499996,-0.003660,-0.014326,0.000000,0.000306,1.499999,0.001622,0.045277
1.499999,0.001622,0.045277,0.000000,0.001183,1.499998,0.002687,0.063504
1.499998,0.002687,0.063504,0.000000,0.001879,1.499997,0.002795,0.070164
1.499997,0.002795,0.070164,0.000000,0.000750,1.499998,0.002556,0.071462
1.499998,0.002556,0.071462,0.000000,0.000411,1.499998,0.002454,0.072709
1.499998,0.002454,0.072709,0.000000,-0.000938,1.499996,-0.003660,-0.014326
1.499996,-0.003660,-0.014326,0.000000,0.000921,1.499999,0.001622,0.045277
1.499999,0.001622,0.045277,0.000000,0.001760,1.499998,0.002687,0.063504
1.499998,0.002687,0.063504,0.000000,0.002286,1.499997,0.002795,0.070164
1.499997,0.002795,0.070164,0.000000,0.001106,1.499998,0.002556,0.071462
1.499998,0.002556,0.071462,0.000000,0.001393,1.499998,0.002454,0.072709
1.499998,0.002454,0.072709,0.000000,0.000311,1.499998,0.002270,0.072275
1.499998,0.002270,0.072275,0.000000,0.000399,1.499998,0.002258,0.072969
1.499998,0.002258,0.072969,0.000000,-0.001048,1.499995,-0.003784,-0.014243
1.499995,-0.003784,-0.014243,0.000000,0.000254,1.499999,0.001546,0.045304
1.499999,0.001546,0.045304,0.000000,0.001328,1.499998,0.002641,0.063512
1.499998,0.002641,0.063512,0.000000,0.002391,1.499997,0.002767,0.070167
1.499997,0.002767,0.070167,0.000000,0.001489,1.499998,0.002540,0.071462
1.499998,0.002540,0.071462,0.000000,0.001483,1.499998,0.002444,0.072709
1.499998,0.002444,0.072709,0.000000,0.000072,1.500000,-0.000701,0.028975
1.500000,-0.000701,0.028975,0.000000,0.001558,1.499999,0.001937,0.059123
1.499999,0.001937,0.059123,0.000000,0.001586,1.499998,0.002415,0.067931
1.499998,0.002415,0.067931,0.000000,0.002111,1.499998,0.002487,0.071580
1.499998,0.002487,0.071580,0.000000,0.000971,1.499998,0.002327,0.071914
1.499998,0.002327,0.071914,0.000000,0.001229,1.499998,0.002303,0.072853
1.499998,0.002303,0.072853,0.000000,0.000313,1.499998,0.002177,0.072322
1.499998,0.002177,0.072322,0.000000,0.000741,1.499998,0.002201,0.072984
1.499998,0.002201,0.072984,0.000000,-0.000508,1.499995,-0.003818,-0.014238
1.499995,-0.003818,-0.014238,0.000000,0.000996,1.499999,0.001526,0.045305
1.499999,0.001526,0.045305,0.000000,0.002071,1.499998,0.002629,0.063513
1.499998,0.002629,0.063513,0.000000,0.003412,1.499997,0.002760,0.070167
1.499997,0.002760,0.070167,0.000000,0.002734,1.499998,0.002535,0.071463
