1.500000,-0.000208,-0.025863,0.000000,0.001790,1.499996,0.003356,0.029270
1.499996,0.003356,0.029270,0.000000,0.001845,1.499996,0.003448,0.053224
1.499996,0.003448,0.053224,0.000000,0.000328,1.499998,0.002569,0.064297
1.499998,0.002569,0.064297,0.000000,-0.001813,1.499997,-0.002918,-0.000705
1.499997,-0.002918,-0.000705,0.000000,-0.003339,1.499994,-0.004394,-0.041037
1.499994,-0.004394,-0.041037,0.000000,-0.002280,1.499996,-0.003670,-0.058435
1.499996,-0.003670,-0.058435,0.000000,-0.000273,1.499998,-0.002504,-0.066605
1.499998,-0.002504,-0.066605,0.000000,0.002381,1.499997,0.003058,-0.000317
1.499997,0.003058,-0.000317,0.000000,0.004211,1.499993,0.004534,0.040584
1.499993,0.004534,0.040584,0.000000,0.003549,1.499995,0.003785,0.058235
1.499995,0.003785,0.058235,0.000000,0.001850,1.499998,0.002591,0.066516
1.499998,0.002591,0.066516,0.000000,-0.000453,1.499997,-0.002995,0.000278
1.499997,-0.002995,0.000278,0.000000,-0.001944,1.499993,-0.004488,-0.040602
1.499993,-0.004488,-0.040602,0.000000,-0.000958,1.499995,-0.003753,-0.058243
1.499995,-0.003753,-0.058243,0.000000,0.001129,1.499998,0.002272,0.014930
1.499998,0.002272,0.014930,0.000000,0.001925,1.499996,0.003302,0.046873
1.499996,0.003302,0.046873,0.000000,0.000751,1.499998,0.002733,0.061484
1.499998,0.002733,0.061484,0.000000,-0.001348,1.499998,-0.002688,-0.001951
1.499998,-0.002688,-0.001951,0.000000,-0.002831,1.499994,-0.004185,-0.041589
1.499994,-0.004185,-0.041589,0.000000,-0.001862,1.499996,-0.003503,-0.058680
1.499996,-0.003503,-0.058680,0.000000,0.000132,1.499998,0.002461,0.014736
1.499998,0.002461,0.014736,0.000000,0.000882,1.499996,0.003440,0.046787
1.499996,0.003440,0.046787,0.000000,-0.000408,1.499999,-0.002009,-0.020003
1.499999,-0.002009,-0.020003,0.000000,-0.000738,1.499997,-0.002910,-0.049120
1.499997,-0.002910,-0.049120,0.000000,0.000753,1.499998,0.002470,0.018970
1.499998,0.002470,0.018970,0.000000,0.001261,1.499996,0.003270,0.048662
1.499996,0.003270,0.048662,0.000000,-0.000105,1.499998,-0.002204,-0.019173
1.499998,-0.002204,-0.019173,0.000000,-0.000475,1.499997,-0.003078,-0.048752
1.499997,-0.003078,-0.048752,0.000000,0.001024,1.499998,0.002339,0.019133
1.499998,0.002339,0.019133,0.000000,0.001524,1.499997,0.003173,0.048734
1.499997,0.003173,0.048734,0.000000,0.000179,1.499998,0.002567,0.062309
1.499998,0.002567,0.062309,0.000000,-0.002016,1.499997,-0.002836,-0.001586
1.499997,-0.002836,-0.001586,0.000000,-0.003599,1.499994,-0.004302,-0.041427
1.499994,-0.004302,-0.041427,0.000000,-0.002679,1.499996,-0.003591,-0.058608
1.499996,-0.003591,-0.058608,0.000000,-0.000777,1.499998,-0.002442,-0.066682
1.499998,-0.002442,-0.066682,0.000000,0.001738,1.499997,0.003104,-0.000351
1.499997,0.003104,-0.000351,0.000000,0.003442,1.499993,0.004566,0.040569
1.499993,0.004566,0.040569,0.000000,0.002642,1.499995,0.003808,0.058228
1.499995,0.003808,0.058228,0.000000,0.000792,1.499998,0.002608,0.066513
1.499998,0.002608,0.066513,0.000000,-0.001638,1.499997,-0.002984,0.000277
1.499997,-0.002984,0.000277,0.000000,-0.003294,1.499993,-0.004481,-0.040602
1.499993,-0.004481,-0.040602,0.000000,-0.002420,1.499995,-0.003748,-0.058243
1.499995,-0.003748,-0.058243,0.000000,-0.000515,1.499998,-0.002566,-0.066520
1.499998,-0.002566,-0.066520,0.000000,0.001987,1.499997,0.003013,-0.000279
1.499997,0.003013,-0.000279,0.000000,0.003707,1.499993,0.004501,0.040601
1.499993,0.004501,0.040601,0.000000,0.002896,1.499995,0.003762,0.058242
1.499995,0.003762,0.058242,0.000000,0.001063,1.499998,0.002575,0.066520
1.499998,0.002575,0.066520,0.000000,-0.001382,1.499997,-0.003006,0.000279
1.499997,-0.003006,0.000279,0.000000,-0.003022,1.499993,-0.004496,-0.040601
1.499993,-0.004496,-0.040601,0.000000,-0.002163,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,-0.000244,1.499998,-0.002573,-0.066520
1.499998,-0.002573,-0.066520,0.000000,0.002239,1.499997,0.003008,-0.000279
1.499997,0.003008,-0.000279,0.000000,0.003971,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.003142,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,0.001321,1.499998,0.002573,0.066520
1.499998,0.002573,0.066520,0.000000,-0.001142,1.499997,-0.003007,0.000279
1.499997,-0.003007,0.000279,0.000000,-0.002774,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.001939,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,-0.000012,1.500000,-0.000153,-0.025795
1.500000,-0.000153,-0.025795,0.000000,0.001544,1.499996,0.003391,0.029300
1.499996,0.003391,0.029300,0.000000,0.001438,1.499996,0.003471,0.053238
1.499996,0.003471,0.053238,0.000000,-0.000296,1.499998,-0.002257,-0.017146
1.499998,-0.002257,-0.017146,0.000000,-0.000901,1.499997,-0.003199,-0.047855
1.499997,-0.003199,-0.047855,0.000000,0.000458,1.499998,0.002219,0.019530
1.499998,0.002219,0.019530,0.000000,0.000900,1.499997,0.003074,0.048910
1.499997,0.003074,0.048910,0.000000,-0.000581,1.499998,-0.002349,-0.019063
1.499998,-0.002349,-0.019063,0.000000,-0.001089,1.499997,-0.003182,-0.048703
1.499997,-0.003182,-0.048703,0.000000,0.000321,1.499998,0.002266,0.019154
1.499998,0.002266,0.019154,0.000000,0.000766,1.499997,0.003121,0.048744
1.499997,0.003121,0.048744,0.000000,-0.000716,1.499998,-0.002310,-0.019136
1.499998,-0.002310,-0.019136,0.000000,-0.001237,1.499997,-0.003152,-0.048736
1.499997,-0.003152,-0.048736,0.000000,0.000168,1.499998,0.002288,0.019140
1.499998,0.002288,0.019140,0.000000,0.000604,1.499997,0.003137,0.048738
1.499997,0.003137,0.048738,0.000000,-0.000873,1.499998,-0.002298,-0.019139
1.499998,-0.002298,-0.019139,0.000000,-0.001412,1.499997,-0.003144,-0.048737
1.499997,-0.003144,-0.048737,0.000000,-0.000016,1.500000,-0.000127,-0.021585
1.500000,-0.000127,-0.021585,0.000000,0.001334,1.499997,0.003233,0.031165
1.499997,0.003233,0.031165,0.000000,0.001013,1.499996,0.003285,0.054063
1.499996,0.003285,0.054063,0.000000,-0.000756,1.499998,-0.002419,-0.016781
1.499998,-0.002419,-0.016781,0.000000,-0.001367,1.499996,-0.003326,-0.047693
1.499996,-0.003326,-0.047693,0.000000,-0.000063,1.500000,-0.000295,-0.021123
1.500000,-0.000295,-0.021123,0.000000,0.001206,1.499997,0.003099,0.031370
1.499997,0.003099,0.031370,0.000000,0.000944,1.499997,0.003184,0.054154
1.499997,0.003184,0.054154,0.000000,-0.000859,1.499998,-0.002492,-0.016740
1.499998,-0.002492,-0.016740,0.000000,-0.001535,1.499996,-0.003377,-0.047675
1.499996,-0.003377,-0.047675,0.000000,-0.000205,1.499997,-0.002752,-0.061839
1.499997,-0.002752,-0.061839,0.000000,0.002028,1.499998,0.002690,0.001794
1.499998,0.002690,0.001794,0.000000,0.003407,1.499994,0.004193,0.041519
1.499994,0.004193,0.041519,0.000000,0.002686,1.499996,0.003512,0.058649
1.499996,0.003512,0.058649,0.000000,0.000640,1.499998,0.002387,0.066700
1.499998,0.002387,0.066700,0.000000,-0.001885,1.499997,-0.003143,0.000359
1.499997,-0.003143,0.000359,0.000000,-0.003485,1.499993,-0.004594,-0.040566
1.499993,-0.004594,-0.040566,0.000000,-0.002877,1.499995,-0.003827,-0.058227
1.499995,-0.003827,-0.058227,0.000000,-0.000969,1.499998,-0.002621,-0.066513
1.499998,-0.002621,-0.066513,0.000000,0.001464,1.499997,0.002975,-0.000276
1.499997,0.002975,-0.000276,0.000000,0.002936,1.499993,0.004474,0.040602
1.499993,0.004474,0.040602,0.000000,0.002210,1.499995,0.003744,0.058243
1.499995,0.003744,0.058243,0.000000,0.000153,1.499998,0.002563,0.066520
1.499998,0.002563,0.066520,0.000000,-0.002430,1.499997,-0.003015,0.000279
1.499997,-0.003015,0.000279,0.000000,-0.004048,1.499993,-0.004502,-0.040601
1.499993,-0.004502,-0.040601,0.000000,-0.003491,1.499995,-0.003763,-0.058242
1.499995,-0.003763,-0.058242,0.000000,-0.001584,1.499998,-0.002576,-0.066520
1.499998,-0.002576,-0.066520,0.000000,0.000796,1.499997,0.003006,-0.000279
1.499997,0.003006,-0.000279,0.000000,0.002247,1.499993,0.004496,0.040601
1.499993,0.004496,0.040601,0.000000,0.001446,1.499995,0.003758,0.058242
1.499995,0.003758,0.058242,0.000000,-0.000617,1.499998,-0.002268,-0.014930
1.499998,-0.002268,-0.014930,0.000000,-0.001396,1.499996,-0.003299,-0.046873
1.499996,-0.003299,-0.046873,0.000000,-0.000109,1.499998,-0.002732,-0.061484
1.499998,-0.002732,-0.061484,0.000000,0.002119,1.499998,0.002689,0.001951
1.499998,0.002689,0.001951,0.000000,0.003477,1.499994,0.004185,0.041589
1.499994,0.004185,0.041589,0.000000,0.002748,1.499996,0.003504,0.058680
1.499996,0.003504,0.058680,0.000000,0.000682,1.499998,0.002380,0.066713
1.499998,0.002380,0.066713,0.000000,-0.001850,1.499997,-0.003148,0.000365
1.499997,-0.003148,0.000365,0.000000,-0.003454,1.499993,-0.004597,-0.040563
1.499993,-0.004597,-0.040563,0.000000,-0.002838,1.499995,-0.003830,-0.058226
1.499995,-0.003830,-0.058226,0.000000,-0.000957,1.499998,-0.002622,-0.066512
1.499998,-0.002622,-0.066512,0.000000,0.001461,1.499997,0.002973,-0.000276
1.499997,0.002973,-0.000276,0.000000,0.002903,1.499993,0.004474,0.040602
1.499993,0.004474,0.040602,0.000000,0.002160,1.499995,0.003743,0.058243
1.499995,0.003743,0.058243,0.000000,0.000095,1.500000,0.000142,0.025795
1.500000,0.000142,0.025795,0.000000,-0.001557,1.499996,-0.003399,-0.029300
1.499996,-0.003399,-0.029300,0.000000,-0.001479,1.499996,-0.003476,-0.053237
1.499996,-0.003476,-0.053237,0.000000,0.000135,1.499998,0.002253,0.017146
1.499998,0.002253,0.017146,0.000000,0.000593,1.499997,0.003196,0.047855
1.499997,0.003196,0.047855,0.000000,-0.000859,1.499998,-0.002221,-0.019530
1.499998,-0.002221,-0.019530,0.000000,-0.001363,1.499997,-0.003075,-0.048910
1.499997,-0.003075,-0.048910,0.000000,-0.000014,1.500000,-0.000072,-0.021662
1.500000,-0.000072,-0.021662,0.000000,0.001210,1.499996,0.003274,0.031131
1.499996,0.003274,0.031131,0.000000,0.000921,1.499996,0.003314,0.054048
1.499996,0.003314,0.054048,0.000000,-0.000940,1.499998,-0.002398,-0.016787
1.499998,-0.002398,-0.016787,0.000000,-0.001655,1.499996,-0.003311,-0.047696
1.499996,-0.003311,-0.047696,0.000000,-0.000369,1.499998,-0.002705,-0.061848
1.499998,-0.002705,-0.061848,0.000000,0.001822,1.499998,0.002722,0.001789
1.499998,0.002722,0.001789,0.000000,0.003125,1.499994,0.004215,0.041517
1.499994,0.004215,0.041517,0.000000,0.002341,1.499996,0.003527,0.058648
1.499996,0.003527,0.058648,0.000000,0.000228,1.499998,0.002397,0.066699
1.499998,0.002397,0.066699,0.000000,-0.002368,1.499997,-0.003136,0.000359
1.499997,-0.003136,0.000359,0.000000,-0.004014,1.499993,-0.004589,-0.040566
1.499993,-0.004589,-0.040566,0.000000,-0.003486,1.499995,-0.003823,-0.058227
1.499995,-0.003823,-0.058227,0.000000,-0.001658,1.499998,-0.002618,-0.066513
1.499998,-0.002618,-0.066513,0.000000,0.000675,1.499997,0.002976,-0.000276
1.499997,0.002976,-0.000276,0.000000,0.002076,1.499993,0.004476,0.040602
1.499993,0.004476,0.040602,0.000000,0.001241,1.499995,0.003744,0.058243
1.499995,0.003744,0.058243,0.000000,-0.000858,1.499998,-0.002278,-0.014930
1.499998,-0.002278,-0.014930,0.000000,-0.001700,1.499996,-0.003306,-0.046873
1.499996,-0.003306,-0.046873,0.000000,-0.000503,1.499998,-0.002736,-0.061484
1.499998,-0.002736,-0.061484,0.000000,0.001647,1.499998,0.002686,0.001951
1.499998,0.002686,0.001951,0.000000,0.002955,1.499994,0.004183,0.041589
1.499994,0.004183,0.041589,0.000000,0.002161,1.499996,0.003503,0.058680
1.499996,0.003503,0.058680,0.000000,0.000058,1.500000,-0.000042,0.025989
1.500000,-0.000042,0.025989,0.000000,-0.001645,1.499996,-0.003533,-0.029215
1.499996,-0.003533,-0.029215,0.000000,-0.001603,1.499996,-0.003572,-0.053200
1.499996,-0.003572,-0.053200,0.000000,-0.000016,1.500000,-0.000234,-0.023561
1.500000,-0.000234,-0.023561,0.000000,0.001315,1.499996,0.003242,0.030290
1.499996,0.003242,0.030290,0.000000,0.001084,1.499996,0.003327,0.053676
1.499996,0.003327,0.053676,0.000000,-0.000771,1.499998,-0.002374,-0.016952
1.499998,-0.002374,-0.016952,0.000000,-0.001500,1.499996,-0.003287,-0.047769
1.499996,-0.003287,-0.047769,0.000000,-0.000281,1.499998,-0.002686,-0.061881
1.499998,-0.002686,-0.061881,0.000000,0.001896,1.499998,0.002737,0.001775
1.499998,0.002737,0.001775,0.000000,0.003186,1.499994,0.004226,0.041511
1.499994,0.004226,0.041511,0.000000,0.002401,1.499996,0.003535,0.058645
1.499996,0.003535,0.058645,0.000000,0.000260,1.499998,0.002403,0.066698
1.499998,0.002403,0.066698,0.000000,-0.002375,1.499997,-0.003132,0.000358
1.499997,-0.003132,0.000358,0.000000,-0.004098,1.499993,-0.004586,-0.040566
1.499993,-0.004586,-0.040566,0.000000,-0.003598,1.499995,-0.003822,-0.058227
1.499995,-0.003822,-0.058227,0.000000,-0.001787,1.499998,-0.002617,-0.066513
1.499998,-0.002617,-0.066513,0.000000,0.000528,1.499997,0.002977,-0.000276
1.499997,0.002977,-0.000276,0.000000,0.001890,1.499993,0.004476,0.040602
1.499993,0.004476,0.040602,0.000000,0.000996,1.499995,0.003745,0.058243
1.499995,0.003745,0.058243,0.000000,-0.001185,1.499998,-0.002278,-0.014930
1.499998,-0.002278,-0.014930,0.000000,-0.002070,1.499996,-0.003306,-0.046873
1.499996,-0.003306,-0.046873,0.000000,-0.000889,1.499998,-0.002736,-0.061484
1.499998,-0.002736,-0.061484,0.000000,0.001221,1.499998,0.002686,0.001951
1.499998,0.002686,0.001951,0.000000,0.002483,1.499994,0.004183,0.041589
1.499994,0.004183,0.041589,0.000000,0.001603,1.499996,0.003503,0.058680
1.499996,0.003503,0.058680,0.000000,-0.000580,1.499998,-0.002462,-0.014736
1.499998,-0.002462,-0.014736,0.000000,-0.001411,1.499996,-0.003440,-0.046787
1.499996,-0.003440,-0.046787,0.000000,-0.000223,1.499997,-0.002832,-0.061446
1.499997,-0.002832,-0.061446,0.000000,0.001949,1.499998,0.002618,0.001968
1.499998,0.002618,0.001968,0.000000,0.003209,1.499994,0.004136,0.041596
1.499994,0.004136,0.041596,0.000000,0.002396,1.499996,0.003470,0.058683
1.499996,0.003470,0.058683,0.000000,0.000215,1.499998,0.002356,0.066715
1.499998,0.002356,0.066715,0.000000,-0.002414,1.499997,-0.003165,0.000366
1.499997,-0.003165,0.000366,0.000000,-0.004121,1.499993,-0.004608,-0.040563
1.499993,-0.004608,-0.040563,0.000000,-0.003614,1.499995,-0.003837,-0.058225
1.499995,-0.003837,-0.058225,0.000000,-0.001823,1.499998,-0.002628,-0.066512
1.499998,-0.002628,-0.066512,0.000000,0.000469,1.499997,0.002970,-0.000276
1.499997,0.002970,-0.000276,0.000000,0.001818,1.499993,0.004471,0.040602
1.499993,0.004471,0.040602,0.000000,0.000936,1.499995,0.003741,0.058243
1.499995,0.003741,0.058243,0.000000,-0.001210,1.499998,-0.002280,-0.014929
1.499998,-0.002280,-0.014929,0.000000,-0.002080,1.499996,-0.003307,-0.046873
1.499996,-0.003307,-0.046873,0.000000,-0.000891,1.499998,-0.002737,-0.061484
1.499998,-0.002737,-0.061484,0.000000,0.001218,1.499998,0.002685,0.001951
1.499998,0.002685,0.001951,0.000000,0.002512,1.499994,0.004183,0.041589
1.499994,0.004183,0.041589,0.000000,0.001672,1.499996,0.003502,0.058680
1.499996,0.003502,0.058680,0.000000,-0.000440,1.499998,-0.002462,-0.014736
1.499998,-0.002462,-0.014736,0.000000,-0.001224,1.499996,-0.003440,-0.046787
1.499996,-0.003440,-0.046787,0.000000,0.000018,1.500000,-0.000412,-0.020721
1.500000,-0.000412,-0.020721,0.000000,0.001302,1.499997,0.003002,0.031547
1.499997,0.003002,0.031547,0.000000,0.000912,1.499997,0.003110,0.054233
1.499997,0.003110,0.054233,0.000000,-0.000897,1.499998,-0.002546,-0.016706
1.499998,-0.002546,-0.016706,0.000000,-0.001554,1.499996,-0.003416,-0.047659
1.499996,-0.003416,-0.047659,0.000000,-0.000281,1.499997,-0.002779,-0.061832
1.499997,-0.002779,-0.061832,0.000000,0.001874,1.499998,0.002671,0.001797
1.499998,0.002671,0.001797,0.000000,0.003430,1.499994,0.004179,0.041520
1.499994,0.004179,0.041520,0.000000,0.002494,1.499996,0.003503,0.058650
1.499996,0.003503,0.058650,0.000000,0.000571,1.499998,0.002380,0.066700
1.499998,0.002380,0.066700,0.000000,-0.001956,1.499997,-0.003147,0.000359
1.499997,-0.003147,0.000359,0.000000,-0.003683,1.499993,-0.004596,-0.040566
1.499993,-0.004596,-0.040566,0.000000,-0.002865,1.499995,-0.003829,-0.058227
1.499995,-0.003829,-0.058227,0.000000,-0.001025,1.499998,-0.002622,-0.066513
1.499998,-0.002622,-0.066513,0.000000,0.001425,1.499997,0.002974,-0.000276
1.499997,0.002974,-0.000276,0.000000,0.003072,1.499993,0.004474,0.040602
1.499993,0.004474,0.040602,0.000000,0.002216,1.499995,0.003743,0.058243
1.499995,0.003743,0.058243,0.000000,0.000310,1.499998,0.002562,0.066520
1.499998,0.002562,0.066520,0.000000,-0.002125,1.499997,-0.003015,0.000279
1.499997,-0.003015,0.000279,0.000000,-0.003824,1.499993,-0.004502,-0.040601
1.499993,-0.004502,-0.040601,0.000000,-0.002952,1.499995,-0.003763,-0.058242
1.499995,-0.003763,-0.058242,0.000000,-0.001094,1.499998,-0.002576,-0.066520
1.499998,-0.002576,-0.066520,0.000000,0.001407,1.499997,0.003006,-0.000279
1.499997,0.003006,-0.000279,0.000000,0.003096,1.499993,0.004496,0.040601
1.499993,0.004496,0.040601,0.000000,0.002356,1.499995,0.003758,0.058242
1.499995,0.003758,0.058242,0.000000,0.000512,1.499998,0.002573,0.066520
1.499998,0.002573,0.066520,0.000000,-0.001865,1.499997,-0.003008,0.000279
1.499997,-0.003008,0.000279,0.000000,-0.003513,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.002588,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,-0.000641,1.499998,-0.002574,-0.066520
1.499998,-0.002574,-0.066520,0.000000,0.001994,1.499997,0.003007,-0.000279
1.499997,0.003007,-0.000279,0.000000,0.003783,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.003096,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,0.001342,1.499998,0.002573,0.066520
1.499998,0.002573,0.066520,0.000000,-0.000990,1.499997,-0.003007,0.000279
1.499997,-0.003007,0.000279,0.000000,-0.002490,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.001418,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,0.000672,1.499998,0.002268,0.014930
1.499998,0.002268,0.014930,0.000000,0.001538,1.499996,0.003299,0.046873
1.499996,0.003299,0.046873,0.000000,0.000365,1.499998,0.002731,0.061484
1.499998,0.002731,0.061484,0.000000,-0.001672,1.499998,-0.002689,-0.001951
1.499998,-0.002689,-0.001951,0.000000,-0.003077,1.499994,-0.004186,-0.041589
1.499994,-0.004186,-0.041589,0.000000,-0.001914,1.499996,-0.003504,-0.058680
1.499996,-0.003504,-0.058680,0.000000,0.000173,1.499998,0.002461,0.014736
1.499998,0.002461,0.014736,0.000000,0.001092,1.499996,0.003440,0.046787
1.499996,0.003440,0.046787,0.000000,-0.000096,1.500000,0.000411,0.020721
1.500000,0.000411,0.020721,0.000000,-0.001162,1.499997,-0.003002,-0.031547
1.499997,-0.003002,-0.031547,0.000000,-0.000717,1.499997,-0.003110,-0.054233
1.499997,-0.003110,-0.054233,0.000000,0.001404,1.499998,0.002546,0.016706
1.499998,0.002546,0.016706,0.000000,0.002287,1.499996,0.003416,0.047659
1.499996,0.003416,0.047659,0.000000,0.001236,1.499997,0.002779,0.061832
1.499997,0.002779,0.061832,0.000000,-0.000776,1.499998,-0.002671,-0.001797
1.499998,-0.002671,-0.001797,0.000000,-0.001874,1.499994,-0.004179,-0.041520
1.499994,-0.004179,-0.041520,0.000000,-0.000799,1.499996,-0.003503,-0.058650
1.499996,-0.003503,-0.058650,0.000000,0.001650,1.499998,0.002461,0.014749
1.499998,0.002461,0.014749,0.000000,0.002706,1.499996,0.003439,0.046793
1.499996,0.003439,0.046793,0.000000,0.001758,1.499997,0.002831,0.061449
1.499997,0.002831,0.061449,0.000000,-0.000161,1.499998,-0.002619,-0.001966
1.499998,-0.002619,-0.001966,0.000000,-0.001242,1.499994,-0.004137,-0.041596
1.499994,-0.004137,-0.041596,0.000000,-0.000183,1.499996,-0.003470,-0.058683
1.499996,-0.003470,-0.058683,0.000000,0.002127,1.499998,0.002484,0.014735
1.499998,0.002484,0.014735,0.000000,0.003155,1.499996,0.003456,0.046787
1.499996,0.003456,0.046787,0.000000,0.002077,1.499997,0.002843,0.061446
1.499997,0.002843,0.061446,0.000000,0.000120,1.499999,0.001754,0.067474
1.499999,0.001754,0.067474,0.000000,-0.002787,1.499995,-0.004029,-0.010841
1.499995,-0.004029,-0.010841,0.000000,-0.004402,1.499993,-0.004678,-0.045062
1.499993,-0.004678,-0.045062,0.000000,-0.004055,1.499995,-0.003754,-0.060682
1.499995,-0.003754,-0.060682,0.000000,-0.002616,1.499998,-0.002412,-0.067136
1.499998,-0.002412,-0.067136,0.000000,-0.000796,1.499999,-0.001278,-0.070458
1.499999,-0.001278,-0.070458,0.000000,0.001566,1.499995,0.004061,-0.002024
1.499995,0.004061,-0.002024,0.000000,0.001299,1.499991,0.005293,0.039828
