0.699912,-0.011111,0.171829,0.000000,0.061671,0.699896,-0.012056,0.151159
0.699896,-0.012056,0.151159,0.000000,0.057356,0.699892,-0.012292,0.136627
0.699892,-0.012292,0.136627,0.000000,0.057040,0.699895,-0.012105,0.126329
0.699895,-0.012105,0.126329,0.000000,0.053549,0.699903,-0.011660,0.119113
0.699903,-0.011660,0.119113,0.000000,0.050254,0.699912,-0.011091,0.113975
0.699912,-0.011091,0.113975,0.000000,0.050353,0.699922,-0.010462,0.110399
0.699922,-0.010462,0.110399,0.000000,0.047014,0.699931,-0.009835,0.107829
0.699931,-0.009835,0.107829,0.000000,0.043810,0.699939,-0.009225,0.106063
0.699939,-0.009225,0.106063,0.000000,0.043683,0.699946,-0.008665,0.104771
0.699946,-0.008665,0.104771,0.000000,0.040233,0.699953,-0.008146,0.103906
0.699953,-0.008146,0.103906,0.000000,0.036738,0.699958,-0.007688,0.103249
0.699958,-0.007688,0.103249,0.000000,0.036090,0.699962,-0.007273,0.102833
0.699962,-0.007273,0.102833,0.000000,0.032293,0.699966,-0.006915,0.102492
0.699966,-0.006915,0.102492,0.000000,0.028451,0.699954,-0.007982,0.082264
0.699954,-0.007982,0.082264,0.000000,0.024991,0.699950,-0.008335,0.068043
0.699950,-0.008335,0.068043,0.000000,0.024511,0.699951,-0.008255,0.057965
0.699951,-0.008255,0.057965,0.000000,0.021844,0.699955,-0.007907,0.050904
0.699955,-0.007907,0.050904,0.000000,0.019482,0.699961,-0.007425,0.045876
0.699961,-0.007425,0.045876,0.000000,0.019538,0.699966,-0.006873,0.042376
0.699966,-0.006873,0.042376,0.000000,0.017341,0.699972,-0.006313,0.039861
0.699972,-0.006313,0.039861,0.000000,0.015151,0.699976,-0.005763,0.038134
0.699976,-0.005763,0.038134,0.000000,0.015150,0.699980,-0.005253,0.036868
0.699980,-0.005253,0.036868,0.000000,0.012901,0.699984,-0.004779,0.036023
0.699984,-0.004779,0.036023,0.000000,0.010718,0.699986,-0.004359,0.035379
0.699986,-0.004359,0.035379,0.000000,0.008507,0.699989,-0.003977,0.034973
0.699989,-0.003977,0.034973,0.000000,0.008034,0.699990,-0.003648,0.034639
0.699990,-0.003648,0.034639,0.000000,0.005706,0.699992,-0.003352,0.034450
0.699992,-0.003352,0.034450,0.000000,0.003439,0.699993,-0.003102,0.034270
0.699993,-0.003102,0.034270,0.000000,0.002539,0.699994,-0.002877,0.034190
0.699994,-0.002877,0.034190,0.000000,0.000165,0.699995,-0.002690,0.034087
0.699995,-0.002690,0.034087,0.000000,-0.002155,0.699989,-0.003909,0.014026
0.699989,-0.003909,0.014026,0.000000,-0.003092,0.699986,-0.004395,-0.000077
0.699986,-0.004395,-0.000077,0.000000,-0.004396,0.699986,-0.004433,-0.010072
0.699986,-0.004433,-0.010072,0.000000,-0.005028,0.699987,-0.004186,-0.017074
0.699987,-0.004186,-0.017074,0.000000,-0.005290,0.699990,-0.003793,-0.022061
0.699990,-0.003793,-0.022061,0.000000,-0.004803,0.699992,-0.003317,-0.025531
0.699992,-0.003317,-0.025531,0.000000,-0.004685,0.699994,-0.002823,-0.028026
0.699994,-0.002823,-0.028026,0.000000,-0.004094,0.699996,-0.002329,-0.029739
0.699996,-0.002329,-0.029739,0.000000,-0.003209,0.699998,-0.001868,-0.030994
0.699998,-0.001868,-0.030994,0.000000,-0.002436,0.699999,-0.001436,-0.031832
0.699999,-0.001436,-0.031832,0.000000,-0.001607,0.699999,-0.001051,-0.032471
0.699999,-0.001051,-0.032471,0.000000,-0.000453,0.700000,-0.000700,-0.032874
0.700000,-0.000700,-0.032874,0.000000,0.001017,0.699999,0.000991,-0.013170
0.699999,0.000991,-0.013170,0.000000,0.002122,0.699997,0.001888,0.000680
0.699997,0.001888,0.000680,0.000000,0.002551,0.699996,0.002282,0.010497
0.699996,0.002282,0.010497,0.000000,0.002449,0.699996,0.002345,0.017375
0.699996,0.002345,0.017375,0.000000,0.002809,0.699996,0.002217,0.022273
0.699996,0.002217,0.022273,0.000000,0.003069,0.699997,0.001970,0.025681
0.699997,0.001970,0.025681,0.000000,0.002307,0.699998,0.001672,0.028131
0.699998,0.001672,0.028131,0.000000,0.002279,0.699999,0.001347,0.029813
0.699999,0.001347,0.029813,0.000000,0.002922,0.699999,0.001030,0.031046
0.699999,0.001030,0.031046,0.000000,0.001943,0.700000,0.000721,0.031869
0.700000,0.000721,0.031869,0.000000,0.002845,0.700000,0.000441,0.032497
0.700000,0.000441,0.032497,0.000000,0.003597,0.700000,0.000180,0.032892
0.700000,0.000180,0.032892,0.000000,0.004996,0.700000,-0.000046,0.033218
0.700000,-0.000046,0.033218,0.000000,0.004143,0.700000,-0.000254,0.033401
0.700000,-0.000254,0.033401,0.000000,0.006178,0.700000,-0.000430,0.033577
0.700000,-0.000430,0.033577,0.000000,0.008003,0.700000,-0.000591,0.033654
0.700000,-0.000591,0.033654,0.000000,0.007385,0.700000,-0.000723,0.033756
0.700000,-0.000723,0.033756,0.000000,0.009846,0.699999,-0.000845,0.033780
0.699999,-0.000845,0.033780,0.000000,0.013156,0.699999,-0.000943,0.033845
0.699999,-0.000943,0.033845,0.000000,0.012970,0.699999,-0.001035,0.033843
0.699999,-0.001035,0.033843,0.000000,0.016230,0.699999,-0.001106,0.033889
0.699999,-0.001106,0.033889,0.000000,0.019634,0.699999,-0.001175,0.033874
0.699999,-0.001175,0.033874,0.000000,0.024281,0.699999,-0.001227,0.033911
0.699999,-0.001227,0.033911,0.000000,0.025003,0.699999,-0.001278,0.033890
0.699999,-0.001278,0.033890,0.000000,0.029596,0.699999,-0.001314,0.033922
0.699999,-0.001314,0.033922,0.000000,0.033953,0.700000,0.000034,0.053932
0.700000,0.000034,0.053932,0.000000,0.035033,0.700000,0.000632,0.068000
0.700000,0.000632,0.068000,0.000000,0.040343,0.700000,0.000766,0.077969
0.700000,0.000766,0.077969,0.000000,0.044688,0.700000,0.000602,0.084954
0.700000,0.000602,0.084954,0.000000,0.045160,0.700000,0.000280,0.089928
0.700000,0.000280,0.089928,0.000000,0.048786,0.700000,-0.000136,0.093390
0.700000,-0.000136,0.093390,0.000000,0.054073,0.700000,-0.000578,0.095879
0.700000,-0.000578,0.095879,0.000000,0.058787,0.699999,-0.001028,0.097587
0.699999,-0.001028,0.097587,0.000000,0.059879,0.699998,-0.001451,0.098839
0.699998,-0.001451,0.098839,0.000000,0.064247,0.700000,-0.000465,0.119710
0.700000,-0.000465,0.119710,0.000000,0.069790,0.700000,-0.000198,0.134384
0.700000,-0.000198,0.134384,0.000000,0.070590,0.700000,-0.000363,0.144782
0.700000,-0.000363,0.144782,0.000000,0.074957,0.700000,-0.000792,0.152069
0.700000,-0.000792,0.152069,0.000000,0.078324,0.699999,-0.001350,0.157256
0.699999,-0.001350,0.157256,0.000000,0.078816,0.699997,-0.001971,0.160868
0.699997,-0.001971,0.160868,0.000000,0.083760,0.699995,-0.002592,0.163463
0.699995,-0.002592,0.163463,0.000000,0.088121,0.699993,-0.003196,0.165246
0.699993,-0.003196,0.165246,0.000000,0.091682,0.699990,-0.003754,0.166550
0.699990,-0.003754,0.166550,0.000000,0.092922,0.699987,-0.004269,0.167424
0.699987,-0.004269,0.167424,0.000000,0.098472,0.699991,-0.003552,0.184608
0.699991,-0.003552,0.184608,0.000000,0.102994,0.699993,-0.003201,0.200196
0.699993,-0.003201,0.200196,0.000000,0.104131,0.699992,-0.003332,0.211143
0.699992,-0.003332,0.211143,0.000000,0.107236,0.699990,-0.003735,0.218912
0.699990,-0.003735,0.218912,0.000000,0.111475,0.699987,-0.004295,0.224346
0.699987,-0.004295,0.224346,0.000000,0.114618,0.699983,-0.004913,0.228225
0.699983,-0.004913,0.228225,0.000000,0.115465,0.699978,-0.005551,0.230914
0.699978,-0.005551,0.230914,0.000000,0.118596,0.699973,-0.006160,0.232858
0.699973,-0.006160,0.232858,0.000000,0.122407,0.699968,-0.006738,0.234182
0.699968,-0.006738,0.234182,0.000000,0.123683,0.699962,-0.007259,0.235163
0.699962,-0.007259,0.235163,0.000000,0.126752,0.699957,-0.007736,0.235808
0.699957,-0.007736,0.235808,0.000000,0.130354,0.699965,-0.006979,0.252831
0.699965,-0.006979,0.252831,0.000000,0.131969,0.699969,-0.006590,0.268305
0.699969,-0.006590,0.268305,0.000000,0.134785,0.699968,-0.006686,0.279173
0.699968,-0.006686,0.279173,0.000000,0.136170,0.699964,-0.007056,0.286885
0.699964,-0.007056,0.286885,0.000000,0.138416,0.699959,-0.007587,0.292279
0.699959,-0.007587,0.292279,0.000000,0.138906,0.699952,-0.008179,0.296130
0.699952,-0.008179,0.296130,0.000000,0.140182,0.699945,-0.008794,0.298799
0.699945,-0.008794,0.298799,0.000000,0.140841,0.699937,-0.009384,0.300729
0.699937,-0.009384,0.300729,0.000000,0.141229,0.699929,-0.009944,0.302043
0.699929,-0.009944,0.302043,0.000000,0.142977,0.699922,-0.010451,0.303017
0.699922,-0.010451,0.303017,0.000000,0.143734,0.699915,-0.010914,0.303658
0.699915,-0.010914,0.303658,0.000000,0.144553,0.699908,-0.011320,0.304156
0.699908,-0.011320,0.304156,0.000000,0.145152,0.699902,-0.011685,0.304461
0.699902,-0.011685,0.304461,0.000000,0.146610,0.699897,-0.011998,0.304722
0.699897,-0.011998,0.304722,0.000000,0.147128,0.699892,-0.012278,0.304860
0.699892,-0.012278,0.304860,0.000000,0.147937,0.699888,-0.012513,0.305004
0.699888,-0.012513,0.305004,0.000000,0.149121,0.699884,-0.012724,0.305059
0.699884,-0.012724,0.305059,0.000000,0.150419,0.699881,-0.012899,0.305144
0.699881,-0.012899,0.305144,0.000000,0.151516,0.699878,-0.013056,0.305158
0.699878,-0.013056,0.305158,0.000000,0.151899,0.699876,-0.013184,0.305214
0.699876,-0.013184,0.305214,0.000000,0.153362,0.699874,-0.013300,0.305207
0.699874,-0.013300,0.305207,0.000000,0.154530,0.699872,-0.013393,0.305249
0.699872,-0.013393,0.305249,0.000000,0.155941,0.699870,-0.013479,0.305232
0.699870,-0.013479,0.305232,0.000000,0.156201,0.699869,-0.013546,0.305266
0.699869,-0.013546,0.305266,0.000000,0.157829,0.699868,-0.013610,0.305244
0.699868,-0.013610,0.305244,0.000000,0.159508,0.699867,-0.013658,0.305275
0.699867,-0.013658,0.305275,0.000000,0.160570,0.699892,-0.012319,0.325284
0.699892,-0.012319,0.325284,0.000000,0.160295,0.699902,-0.011728,0.339351
0.699902,-0.011728,0.339351,0.000000,0.161113,0.699904,-0.011602,0.349321
0.699904,-0.011602,0.349321,0.000000,0.161344,0.699901,-0.011771,0.356306
0.699901,-0.011771,0.356306,0.000000,0.160390,0.699895,-0.012098,0.361280
0.699895,-0.012098,0.361280,0.000000,0.158423,0.699866,-0.013692,0.348220
0.699866,-0.013692,0.348220,0.000000,0.158259,0.699841,-0.014901,0.335541
0.699841,-0.014901,0.335541,0.000000,0.158428,0.699827,-0.015579,0.326646
0.699827,-0.015579,0.326646,0.000000,0.158054,0.699819,-0.015921,0.320324
0.699819,-0.015921,0.320324,0.000000,0.159168,0.699816,-0.016034,0.315912
0.699816,-0.016034,0.315912,0.000000,0.158518,0.699817,-0.016017,0.312753
0.699817,-0.016017,0.312753,0.000000,0.159344,0.699819,-0.015910,0.310571
0.699819,-0.015910,0.310571,0.000000,0.161006,0.699852,-0.014380,0.329020
0.699852,-0.014380,0.329020,0.000000,0.160630,0.699868,-0.013584,0.341987
0.699868,-0.013584,0.341987,0.000000,0.159093,0.699847,-0.014640,0.331145
0.699847,-0.014640,0.331145,0.000000,0.159767,0.699834,-0.015237,0.323544
0.699834,-0.015237,0.323544,0.000000,0.159632,0.699827,-0.015546,0.318136
0.699827,-0.015546,0.318136,0.000000,0.158813,0.699825,-0.015656,0.314369
0.699825,-0.015656,0.314369,0.000000,0.157681,0.699825,-0.015653,0.311664
0.699825,-0.015653,0.311664,0.000000,0.159126,0.699827,-0.015571,0.309804
0.699827,-0.015571,0.309804,0.000000,0.158938,0.699829,-0.015457,0.308444
0.699829,-0.015457,0.308444,0.000000,0.157941,0.699832,-0.015316,0.307532
0.699832,-0.015316,0.307532,0.000000,0.159590,0.699835,-0.015178,0.306842
0.699835,-0.015178,0.306842,0.000000,0.158072,0.699838,-0.015036,0.306402
0.699838,-0.015036,0.306402,0.000000,0.157278,0.699841,-0.014909,0.306045
0.699841,-0.014909,0.306045,0.000000,0.158927,0.699844,-0.014785,0.305840
0.699844,-0.014785,0.305840,0.000000,0.157206,0.699846,-0.014680,0.305648
0.699846,-0.014680,0.305648,0.000000,0.155032,0.699848,-0.014580,0.305560
0.699848,-0.014580,0.305560,0.000000,0.156530,0.699850,-0.014498,0.305451
0.699850,-0.014498,0.305451,0.000000,0.154816,0.699851,-0.014419,0.305421
0.699851,-0.014419,0.305421,0.000000,0.152355,0.699853,-0.014357,0.305353
0.699853,-0.014357,0.305353,0.000000,0.149411,0.699854,-0.014297,0.305352
0.699854,-0.014297,0.305352,0.000000,0.150443,0.699855,-0.014251,0.305304
0.699855,-0.014251,0.305304,0.000000,0.147837,0.699856,-0.014205,0.305317
0.699856,-0.014205,0.305317,0.000000,0.144569,0.699857,-0.014172,0.305280
0.699857,-0.014172,0.305280,0.000000,0.145221,0.699857,-0.014137,0.305300
0.699857,-0.014137,0.305300,0.000000,0.141127,0.699858,-0.014114,0.305268
0.699858,-0.014114,0.305268,0.000000,0.137563,0.699858,-0.014088,0.305292
0.699858,-0.014088,0.305292,0.000000,0.137674,0.699859,-0.014072,0.305262
0.699859,-0.014072,0.305262,0.000000,0.133197,0.699859,-0.014051,0.305288
0.699859,-0.014051,0.305288,0.000000,0.128178,0.699859,-0.014041,0.305259
0.699859,-0.014041,0.305259,0.000000,0.127539,0.699830,-0.015411,0.285251
0.699830,-0.015411,0.285251,0.000000,0.122995,0.699816,-0.016028,0.271185
0.699816,-0.016028,0.271185,0.000000,0.118592,0.699813,-0.016178,0.261216
0.699813,-0.016178,0.261216,0.000000,0.114156,0.699816,-0.016028,0.254232
0.699816,-0.016028,0.254232,0.000000,0.114250,0.699824,-0.015718,0.249259
0.699824,-0.015718,0.249259,0.000000,0.110177,0.699833,-0.015312,0.245797
0.699833,-0.015312,0.245797,0.000000,0.105902,0.699842,-0.014879,0.243309
0.699842,-0.014879,0.243309,0.000000,0.105785,0.699851,-0.014436,0.241601
0.699851,-0.014436,0.241601,0.000000,0.100918,0.699860,-0.014020,0.240349
0.699860,-0.014020,0.240349,0.000000,0.096099,0.699854,-0.014318,0.229496
0.699854,-0.014318,0.229496,0.000000,0.095538,0.699840,-0.014971,0.211823
0.699840,-0.014971,0.211823,0.000000,0.090877,0.699838,-0.015040,0.199404
0.699838,-0.015040,0.199404,0.000000,0.086469,0.699844,-0.014768,0.190597
0.699844,-0.014768,0.190597,0.000000,0.086661,0.699854,-0.014291,0.184432
0.699854,-0.014291,0.184432,0.000000,0.082437,0.699865,-0.013724,0.180037
0.699865,-0.013724,0.180037,0.000000,0.078201,0.699877,-0.013116,0.176984
0.699877,-0.013116,0.176984,0.000000,0.073861,0.699888,-0.012522,0.174783
0.699888,-0.012522,0.174783,0.000000,0.073666,0.699898,-0.011950,0.173278
0.699898,-0.011950,0.173278,0.000000,0.068918,0.699907,-0.011428,0.172169
0.699907,-0.011428,0.172169,0.000000,0.064036,0.699903,-0.011642,0.161416
0.699903,-0.011642,0.161416,0.000000,0.063361,0.699893,-0.012225,0.143815
0.699893,-0.012225,0.143815,0.000000,0.058723,0.699893,-0.012236,0.131446
0.699893,-0.012236,0.131446,0.000000,0.056882,0.699899,-0.011917,0.122675
0.699899,-0.011917,0.122675,0.000000,0.057176,0.699907,-0.011401,0.116535
0.699907,-0.011401,0.116535,0.000000,0.052965,0.699917,-0.010801,0.112157
0.699917,-0.010801,0.112157,0.000000,0.048846,0.699926,-0.010165,0.109116
0.699926,-0.010165,0.109116,0.000000,0.049048,0.699935,-0.009547,0.106924
0.699935,-0.009547,0.106924,0.000000,0.044709,0.699943,-0.008956,0.105425
0.699943,-0.008956,0.105425,0.000000,0.040303,0.699949,-0.008418,0.104321
0.699949,-0.008418,0.104321,0.000000,0.035896,0.699955,-0.007924,0.103589
0.699955,-0.007924,0.103589,0.000000,0.035175,0.699960,-0.007490,0.103025
0.699960,-0.007490,0.103025,0.000000,0.030429,0.699949,-0.008486,0.082640
0.699949,-0.008486,0.082640,0.000000,0.025941,0.699945,-0.008774,0.068309
0.699945,-0.008774,0.068309,0.000000,0.025544,0.699947,-0.008636,0.058152
0.699947,-0.008636,0.058152,0.000000,0.021906,0.699952,-0.008236,0.051036
0.699952,-0.008236,0.051036,0.000000,0.018643,0.699958,-0.007709,0.045969
0.699958,-0.007709,0.045969,0.000000,0.018653,0.699964,-0.007117,0.042442
0.699964,-0.007117,0.042442,0.000000,0.015276,0.699970,-0.006523,0.039907
0.699970,-0.006523,0.039907,0.000000,0.012058,0.699975,-0.005942,0.038166
0.699975,-0.005942,0.038166,0.000000,0.008995,0.699979,-0.005407,0.036891
0.699979,-0.005407,0.036891,0.000000,0.008524,0.699983,-0.004911,0.036039
0.699983,-0.004911,0.036039,0.000000,0.005074,0.699986,-0.004471,0.035391
0.699986,-0.004471,0.035391,0.000000,0.001727,0.699988,-0.004073,0.034981
0.699988,-0.004073,0.034981,0.000000,0.000682,0.699990,-0.003730,0.034644
0.699990,-0.003730,0.034644,0.000000,-0.002791,0.699983,-0.004809,0.014419
0.699983,-0.004809,0.014419,0.000000,-0.005993,0.699981,-0.005172,0.000200
0.699981,-0.005172,0.000200,0.000000,-0.006538,0.699981,-0.005101,-0.009876
