1.499996,-0.003433,-0.073095,0.000000,-0.018588,1.499996,-0.003359,-0.072271
1.499996,-0.003359,-0.072271,0.000000,-0.016280,1.499996,-0.003438,-0.073095
1.499996,-0.003438,-0.073095,0.000000,-0.014964,1.499996,-0.003362,-0.072271
1.499996,-0.003362,-0.072271,0.000000,-0.012269,1.499996,-0.003440,-0.073095
1.499996,-0.003440,-0.073095,0.000000,-0.010413,1.499996,-0.003362,-0.072271
1.499996,-0.003362,-0.072271,0.000000,-0.007233,1.499996,-0.003440,-0.073095
1.499996,-0.003440,-0.073095,0.000000,-0.004667,1.499996,-0.003363,-0.072271
1.499996,-0.003363,-0.072271,0.000000,-0.001154,1.499996,-0.003440,-0.073095
1.499996,-0.003440,-0.073095,0.000000,0.002071,1.499996,0.003308,0.021306
1.499996,0.003308,0.021306,0.000000,0.004064,1.499992,0.004915,0.059248
1.499992,0.004915,0.059248,0.000000,0.003190,1.499993,0.004580,0.068509
1.499993,0.004580,0.068509,0.000000,0.001617,1.499994,0.004218,0.072073
1.499994,0.004218,0.072073,0.000000,-0.000668,1.499997,-0.002851,-0.021584
1.499997,-0.002851,-0.021584,0.000000,-0.001028,1.499993,-0.004657,-0.059323
1.499993,-0.004657,-0.059323,0.000000,0.001125,1.499998,0.002235,0.025048
1.499998,0.002235,0.025048,0.000000,0.003112,1.499994,0.004217,0.060265
1.499994,0.004217,0.060265,0.000000,0.002030,1.499994,0.004167,0.068785
1.499994,0.004167,0.068785,0.000000,0.000307,1.499995,0.003984,0.072148
1.499995,0.003984,0.072148,0.000000,-0.002160,1.499997,-0.002982,-0.021564
1.499997,-0.002982,-0.021564,0.000000,-0.002518,1.499993,-0.004729,-0.059318
1.499993,-0.004729,-0.059318,0.000000,-0.000421,1.499993,-0.004476,-0.068528
1.499993,-0.004476,-0.068528,0.000000,0.003152,1.499996,0.003304,0.034840
1.499996,0.003304,0.034840,0.000000,0.004206,1.499993,0.004418,0.061877
1.499993,0.004418,0.061877,0.000000,0.003013,1.499994,0.004325,0.070271
1.499994,0.004325,0.070271,0.000000,0.001004,1.499995,0.003931,0.071504
1.499995,0.003931,0.071504,0.000000,-0.001028,1.499995,-0.003690,-0.034031
1.499995,-0.003690,-0.034031,0.000000,-0.001074,1.499993,-0.004653,-0.061657
1.499993,-0.004653,-0.061657,0.000000,0.001698,1.499997,0.003004,0.036707
1.499997,0.003004,0.036707,0.000000,0.002348,1.499994,0.004198,0.062384
1.499994,0.004198,0.062384,0.000000,0.000981,1.499994,0.004190,0.070409
1.499994,0.004190,0.070409,0.000000,-0.001345,1.499997,-0.002818,-0.022036
1.499997,-0.002818,-0.022036,0.000000,-0.001893,1.499993,-0.004625,-0.059446
1.499993,-0.004625,-0.059446,0.000000,0.000068,1.500000,-0.001080,-0.021774
1.500000,-0.001080,-0.021774,0.000000,0.002398,1.499995,0.003784,0.047543
1.499995,0.003784,0.047543,0.000000,0.002128,1.499994,0.004305,0.065329
1.499994,0.004305,0.065329,0.000000,0.000320,1.499994,0.004162,0.071209
1.499994,0.004162,0.071209,0.000000,-0.002250,1.499997,-0.002857,-0.021819
1.499997,-0.002857,-0.021819,0.000000,-0.003038,1.499993,-0.004653,-0.059387
1.499993,-0.004653,-0.059387,0.000000,-0.001291,1.499993,-0.004432,-0.068547
1.499993,-0.004432,-0.068547,0.000000,0.001722,1.499996,0.003328,0.034835
1.499996,0.003328,0.034835,0.000000,0.002373,1.499993,0.004431,0.061876
1.499993,0.004431,0.061876,0.000000,0.000673,1.499994,0.004333,0.070271
1.499994,0.004333,0.070271,0.000000,-0.001874,1.499998,-0.002736,-0.022074
1.499998,-0.002736,-0.022074,0.000000,-0.002819,1.499993,-0.004579,-0.059457
1.499993,-0.004579,-0.059457,0.000000,-0.001157,1.499994,-0.004389,-0.068565
1.499994,-0.004389,-0.068565,0.000000,0.001661,1.499996,0.003352,0.034830
1.499996,0.003352,0.034830,0.000000,0.002208,1.499993,0.004444,0.061874
1.499993,0.004444,0.061874,0.000000,0.000329,1.499994,0.004340,0.070270
1.499994,0.004340,0.070270,0.000000,-0.002395,1.499998,-0.002732,-0.022074
1.499998,-0.002732,-0.022074,0.000000,-0.003615,1.499993,-0.004577,-0.059457
1.499993,-0.004577,-0.059457,0.000000,-0.002138,1.499994,-0.004388,-0.068565
1.499994,-0.004388,-0.068565,0.000000,0.000468,1.499996,0.003353,0.034830
1.499996,0.003353,0.034830,0.000000,0.000806,1.499993,0.004445,0.061874
1.499993,0.004445,0.061874,0.000000,-0.001461,1.499997,-0.003124,-0.036648
1.499997,-0.003124,-0.036648,0.000000,-0.001862,1.499994,-0.004266,-0.062368
1.499994,-0.004266,-0.062368,0.000000,0.000034,1.500000,-0.000495,-0.016946
1.500000,-0.000495,-0.016946,0.000000,0.001409,1.499995,0.003961,0.048855
1.499995,0.003961,0.048855,0.000000,0.000327,1.499994,0.004364,0.065685
1.499994,0.004364,0.065685,0.000000,-0.002417,1.499996,-0.003281,-0.035612
1.499996,-0.003281,-0.035612,0.000000,-0.003198,1.499994,-0.004382,-0.062087
1.499994,-0.004382,-0.062087,0.000000,-0.001557,1.499994,-0.004300,-0.070328
1.499994,-0.004300,-0.070328,0.000000,0.000696,1.499997,0.002755,0.022058
1.499997,0.002755,0.022058,0.000000,0.001676,1.499993,0.004590,0.059452
1.499993,0.004590,0.059452,0.000000,-0.000861,1.499998,-0.002275,-0.025013
1.499998,-0.002275,-0.025013,0.000000,-0.002248,1.499994,-0.004240,-0.060255
1.499994,-0.004240,-0.060255,0.000000,-0.001152,1.499994,-0.004180,-0.068782
1.499994,-0.004180,-0.068782,0.000000,0.001172,1.499996,0.003473,0.034771
1.499996,0.003473,0.034771,0.000000,0.000598,1.499993,0.004513,0.061858
1.499993,0.004513,0.061858,0.000000,-0.002113,1.499997,-0.003087,-0.036652
1.499997,-0.003087,-0.036652,0.000000,-0.003363,1.499994,-0.004245,-0.062369
1.499994,-0.004245,-0.062369,0.000000,-0.001989,1.499994,-0.004216,-0.070405
1.499994,-0.004216,-0.070405,0.000000,-0.000227,1.499995,-0.003867,-0.071540
1.499995,-0.003867,-0.071540,0.000000,0.001765,1.499995,0.003726,0.034021
1.499995,0.003726,0.034021,0.000000,0.000312,1.499993,0.004673,0.061655
1.499993,0.004673,0.061655,0.000000,-0.002725,1.499997,-0.002993,-0.036707
1.499997,-0.002993,-0.036707,0.000000,-0.004541,1.499994,-0.004192,-0.062384
1.499994,-0.004192,-0.062384,0.000000,-0.003553,1.499994,-0.004187,-0.070409
1.499994,-0.004187,-0.070409,0.000000,-0.004219,1.499995,-0.003851,-0.071541
1.499995,-0.003851,-0.071541,0.000000,-0.003366,1.499995,-0.003729,-0.072897
1.499995,-0.003729,-0.072897,0.000000,-0.003585,1.499996,-0.003527,-0.072217
1.499996,-0.003527,-0.072217,0.000000,-0.002353,1.499996,-0.003532,-0.073081
1.499996,-0.003532,-0.073081,0.000000,-0.002982,1.499996,-0.003413,-0.072267
1.499996,-0.003413,-0.072267,0.000000,-0.003107,1.499996,-0.003468,-0.073094
1.499996,-0.003468,-0.073094,0.000000,-0.005385,1.499996,-0.003378,-0.072271
1.499996,-0.003378,-0.072271,0.000000,-0.005342,1.499996,-0.003449,-0.073095
1.499996,-0.003449,-0.073095,0.000000,-0.006917,1.499996,-0.003367,-0.072271
1.499996,-0.003367,-0.072271,0.000000,-0.007570,1.499996,-0.003443,-0.073095
1.499996,-0.003443,-0.073095,0.000000,-0.012653,1.499996,-0.003364,-0.072271
1.499996,-0.003364,-0.072271,0.000000,-0.014641,1.499996,-0.003441,-0.073095
1.499996,-0.003441,-0.073095,0.000000,-0.018763,1.499996,-0.003363,-0.072271
1.499996,-0.003363,-0.072271,0.000000,-0.020797,1.499996,-0.003441,-0.073095
1.499996,-0.003441,-0.073095,0.000000,-0.027380,1.499996,-0.003363,-0.072271
1.499996,-0.003363,-0.072271,0.000000,-0.032589,1.499966,-0.010111,-0.166673
1.499966,-0.010111,-0.166673,0.000000,-0.038426,1.499954,-0.011718,-0.204614
1.499954,-0.011718,-0.204614,0.000000,-0.039033,1.499957,-0.011383,-0.213875
1.499957,-0.011383,-0.213875,0.000000,-0.039479,1.499960,-0.011021,-0.217439
1.499960,-0.011021,-0.217439,0.000000,-0.042629,1.499962,-0.010622,-0.217360
1.499962,-0.010622,-0.217360,0.000000,-0.049618,1.499963,-0.010501,-0.218386
1.499963,-0.010501,-0.218386,0.000000,-0.052613,1.499965,-0.010309,-0.217617
1.499965,-0.010309,-0.217617,0.000000,-0.057313,1.499964,-0.010323,-0.218456
1.499964,-0.010323,-0.218456,0.000000,-0.059827,1.499965,-0.010209,-0.217636
1.499965,-0.010209,-0.217636,0.000000,-0.072970,1.499904,-0.016937,-0.312039
1.499904,-0.016937,-0.312039,0.000000,-0.079965,1.499885,-0.018534,-0.349981
1.499885,-0.018534,-0.349981,0.000000,-0.086812,1.499890,-0.018193,-0.359242
1.499890,-0.018193,-0.359242,0.000000,-0.089418,1.499894,-0.017828,-0.362806
1.499894,-0.017828,-0.362806,0.000000,-0.095433,1.499899,-0.017427,-0.362726
1.499899,-0.017427,-0.362726,0.000000,-0.102326,1.499808,-0.023975,-0.457330
1.499808,-0.023975,-0.457330,0.000000,-0.109924,1.499784,-0.025467,-0.495327
1.499784,-0.025467,-0.495327,0.000000,-0.111759,1.499791,-0.025067,-0.504603
1.499791,-0.025067,-0.504603,0.000000,-0.110913,1.499797,-0.024670,-0.508171
1.499797,-0.024670,-0.508171,0.000000,-0.112507,1.499804,-0.024251,-0.508092
1.499804,-0.024251,-0.508092,0.000000,-0.112538,1.499806,-0.024120,-0.509119
1.499806,-0.024120,-0.509119,0.000000,-0.111424,1.499809,-0.023922,-0.508350
1.499809,-0.023922,-0.508350,0.000000,-0.109307,1.499809,-0.023932,-0.509189
1.499809,-0.023932,-0.509189,0.000000,-0.105158,1.499811,-0.023817,-0.508369
1.499811,-0.023817,-0.508369,0.000000,-0.102566,1.499810,-0.023873,-0.509194
1.499810,-0.023873,-0.509194,0.000000,-0.097812,1.499811,-0.023785,-0.508370
1.499811,-0.023785,-0.508370,0.000000,-0.092712,1.499910,-0.016392,-0.402277
1.499910,-0.016392,-0.402277,0.000000,-0.087017,1.499919,-0.015571,-0.374499
1.499919,-0.015571,-0.374499,0.000000,-0.084715,1.499916,-0.015845,-0.365903
1.499916,-0.015845,-0.365903,0.000000,-0.081732,1.499911,-0.016345,-0.364616
1.499911,-0.016345,-0.364616,0.000000,-0.079401,1.499909,-0.016561,-0.363218
1.499909,-0.016561,-0.363218,0.000000,-0.074017,1.499906,-0.016816,-0.363886
1.499906,-0.016816,-0.363886,0.000000,-0.069781,1.499905,-0.016841,-0.363020
1.499905,-0.016841,-0.363020,0.000000,-0.062855,1.499970,-0.009512,-0.256914
1.499970,-0.009512,-0.256914,0.000000,-0.059857,1.499975,-0.008725,-0.229133
1.499975,-0.008725,-0.229133,0.000000,-0.056534,1.499973,-0.009019,-0.220537
1.499973,-0.009019,-0.220537,0.000000,-0.055092,1.499970,-0.009529,-0.219250
1.499970,-0.009529,-0.219250,0.000000,-0.050962,1.499968,-0.009751,-0.217852
1.499968,-0.009751,-0.217852,0.000000,-0.048656,1.499967,-0.010010,-0.218520
1.499967,-0.010010,-0.218520,0.000000,-0.043610,1.499966,-0.010036,-0.217653
1.499966,-0.010036,-0.217653,0.000000,-0.040021,1.499966,-0.010172,-0.218466
1.499966,-0.010172,-0.218466,0.000000,-0.033728,1.499966,-0.010126,-0.217639
1.499966,-0.010126,-0.217639,0.000000,-0.028670,1.499997,-0.002757,-0.111544
1.499997,-0.002757,-0.111544,0.000000,-0.023579,1.499999,-0.001949,-0.083766
1.499999,-0.001949,-0.083766,0.000000,-0.022157,1.499998,-0.002230,-0.075170
1.499998,-0.002230,-0.075170,0.000000,-0.019351,1.499998,-0.002734,-0.073883
1.499998,-0.002734,-0.073883,0.000000,-0.018105,1.499997,-0.002953,-0.072485
1.499997,-0.002953,-0.072485,0.000000,-0.015031,1.499997,-0.003209,-0.073153
1.499997,-0.003209,-0.073153,0.000000,-0.013122,1.499997,-0.003234,-0.072287
1.499997,-0.003234,-0.072287,0.000000,-0.009531,1.499996,-0.003370,-0.073100
1.499996,-0.003370,-0.073100,0.000000,-0.007004,1.499996,-0.003324,-0.072272
1.499996,-0.003324,-0.072272,0.000000,-0.003169,1.499996,-0.003419,-0.073096
1.499996,-0.003419,-0.073096,0.000000,0.000057,1.500000,-0.000016,-0.025482
1.500000,-0.000016,-0.025482,0.000000,0.003427,1.499993,0.004476,0.046535
1.499993,0.004476,0.046535,0.000000,0.003685,1.499993,0.004715,0.065055
1.499993,0.004715,0.065055,0.000000,0.002625,1.499994,0.004394,0.071135
1.499994,0.004394,0.071135,0.000000,0.000645,1.499995,0.003943,0.071738
1.499995,0.003943,0.071738,0.000000,-0.001147,1.499995,-0.003690,-0.033967
1.499995,-0.003690,-0.033967,0.000000,-0.001052,1.499993,-0.004655,-0.061640
1.499993,-0.004655,-0.061640,0.000000,0.001968,1.499997,0.003002,0.036711
1.499997,0.003002,0.036711,0.000000,0.002775,1.499994,0.004197,0.062386
1.499994,0.004197,0.062386,0.000000,0.001581,1.499994,0.004189,0.070409
1.499994,0.004189,0.070409,0.000000,-0.000541,1.499997,-0.002818,-0.022036
1.499997,-0.002818,-0.022036,0.000000,-0.000858,1.499993,-0.004625,-0.059446
1.499993,-0.004625,-0.059446,0.000000,0.001274,1.499998,0.002255,0.025015
1.499998,0.002255,0.025015,0.000000,0.002877,1.499994,0.004229,0.060256
1.499994,0.004229,0.060256,0.000000,0.001614,1.499994,0.004174,0.068783
1.499994,0.004174,0.068783,0.000000,-0.000351,1.499996,-0.003476,-0.034771
1.499996,-0.003476,-0.034771,0.000000,-0.000363,1.499993,-0.004514,-0.061858
1.499993,-0.004514,-0.061858,0.000000,0.002245,1.499997,0.003086,0.036652
1.499997,0.003086,0.036652,0.000000,0.002865,1.499994,0.004245,0.062369
1.499994,0.004245,0.062369,0.000000,0.001286,1.499994,0.004216,0.070405
1.499994,0.004216,0.070405,0.000000,-0.001108,1.499997,-0.002803,-0.022037
1.499997,-0.002803,-0.022037,0.000000,-0.001884,1.499993,-0.004617,-0.059447
1.499993,-0.004617,-0.059447,0.000000,-0.000069,1.500000,-0.001075,-0.021774
1.500000,-0.001075,-0.021774,0.000000,0.002000,1.499995,0.003786,0.047543
1.499995,0.003786,0.047543,0.000000,0.001545,1.499994,0.004307,0.065329
1.499994,0.004307,0.065329,0.000000,-0.000543,1.499996,-0.003302,-0.035709
1.499996,-0.003302,-0.035709,0.000000,-0.000697,1.499994,-0.004391,-0.062113
1.499994,-0.004391,-0.062113,0.000000,0.001573,1.499997,0.003161,0.036583
1.499997,0.003161,0.036583,0.000000,0.001963,1.499994,0.004288,0.062351
1.499994,0.004288,0.062351,0.000000,0.000003,1.500000,0.000508,0.016941
1.500000,0.000508,0.016941,0.000000,-0.001413,1.499995,-0.003954,-0.048856
1.499995,-0.003954,-0.048856,0.000000,-0.000535,1.499994,-0.004360,-0.065685
1.499994,-0.004360,-0.065685,0.000000,0.001903,1.499996,0.003283,0.035612
1.499996,0.003283,0.035612,0.000000,0.002214,1.499994,0.004384,0.062087
1.499994,0.004384,0.062087,0.000000,0.000204,1.499994,0.004300,0.070328
1.499994,0.004300,0.070328,0.000000,-0.002580,1.499997,-0.002755,-0.022058
1.499997,-0.002755,-0.022058,0.000000,-0.004044,1.499993,-0.004590,-0.059452
1.499993,-0.004590,-0.059452,0.000000,-0.002523,1.499994,-0.004396,-0.068564
1.499994,-0.004396,-0.068564,0.000000,-0.000116,1.499994,-0.004116,-0.072088
1.499994,-0.004116,-0.072088,0.000000,0.002407,1.499997,0.002908,0.021580
1.499997,0.002908,0.021580,0.000000,0.003684,1.499993,0.004688,0.059322
1.499993,0.004688,0.059322,0.000000,0.001799,1.499993,0.004453,0.068529
1.499993,0.004453,0.068529,0.000000,-0.000855,1.499996,-0.003316,-0.034839
1.499996,-0.003316,-0.034839,0.000000,-0.001494,1.499993,-0.004424,-0.061877
1.499993,-0.004424,-0.061877,0.000000,0.000238,1.499997,0.003135,0.036647
1.499997,0.003135,0.036647,0.000000,-0.000106,1.499998,-0.002399,-0.031210
1.499998,-0.002399,-0.031210,0.000000,-0.000723,1.499994,-0.004125,-0.061939
1.499994,-0.004125,-0.061939,0.000000,0.000807,1.499998,0.002603,0.024338
1.499998,0.002603,0.024338,0.000000,0.001541,1.499993,0.004440,0.060072
1.499993,0.004440,0.060072,0.000000,-0.000950,1.499998,-0.002376,-0.024845
1.499998,-0.002376,-0.024845,0.000000,-0.002308,1.499994,-0.004300,-0.060209
1.499994,-0.004300,-0.060209,0.000000,-0.001184,1.499994,-0.004214,-0.068770
1.499994,-0.004214,-0.068770,0.000000,0.001126,1.499996,0.003454,0.034774
1.499996,0.003454,0.034774,0.000000,0.001104,1.499993,0.004502,0.061859
1.499993,0.004502,0.061859,0.000000,-0.001058,1.499997,-0.003092,-0.036652
1.499997,-0.003092,-0.036652,0.000000,-0.001437,1.499994,-0.004248,-0.062369
1.499994,-0.004248,-0.062369,0.000000,0.000507,1.499996,0.003246,0.036513
1.499996,0.003246,0.036513,0.000000,0.000897,1.499994,0.004337,0.062332
1.499994,0.004337,0.062332,0.000000,0.000242,1.499994,0.004267,0.070395
1.499994,0.004267,0.070395,0.000000,0.000191,1.499995,0.003896,0.071537
1.499995,0.003896,0.071537,0.000000,-0.001489,1.499995,-0.003710,-0.034022
1.499995,-0.003710,-0.034022,0.000000,0.000365,1.499999,0.002006,0.031923
1.499999,0.002006,0.031923,0.000000,0.001808,1.499995,0.003889,0.062132
1.499995,0.003889,0.062132,0.000000,0.002943,1.499995,0.003932,0.069293
1.499995,0.003932,0.069293,0.000000,0.001947,1.499995,0.003840,0.072286
1.499995,0.003840,0.072286,0.000000,0.001803,1.499996,0.003606,0.072051
1.499996,0.003606,0.072051,0.000000,0.000247,1.499996,0.003580,0.073036
1.499996,0.003580,0.073036,0.000000,-0.004398,1.499997,-0.003230,-0.021323
1.499997,-0.003230,-0.021323,0.000000,-0.012411,1.499992,-0.004872,-0.059252
1.499992,-0.004872,-0.059252,0.000000,-0.022608,1.499993,-0.004556,-0.068510
1.499993,-0.004556,-0.068510,0.000000,-0.027774,1.499994,-0.004205,-0.072073
1.499994,-0.004205,-0.072073,0.000000,-0.035746,1.499958,-0.011276,-0.178912
1.499958,-0.011276,-0.178912,0.000000,-0.047446,1.499953,-0.011900,-0.206892
1.499953,-0.011900,-0.206892,0.000000,-0.082866,1.499890,-0.018181,-0.309120
1.499890,-0.018181,-0.309120,0.000000,-0.101399,1.499775,-0.025971,-0.442765
1.499775,-0.025971,-0.442765,0.000000,-0.126249,1.499757,-0.026991,-0.491369
1.499757,-0.026991,-0.491369,0.000000,-0.137442,1.499626,-0.033482,-0.610445
1.499626,-0.033482,-0.610445,0.000000,-0.191548,1.499443,-0.040889,-0.748669
1.499443,-0.040889,-0.748669,0.000000,-0.220732,1.499224,-0.048231,-0.892094
1.499224,-0.048231,-0.892094,0.000000,-0.262354,1.498716,-0.062050,-1.130511
1.498716,-0.062050,-1.130511,0.000000,-0.280374,1.498664,-0.063283,-1.207582
1.498664,-0.063283,-1.207582,0.000000,-0.311305,1.498410,-0.069046,-1.334392
1.498410,-0.069046,-1.334392,0.000000,-0.332153,1.498082,-0.075822,-1.474717
1.498082,-0.075822,-1.474717,0.000000,-0.356199,1.497716,-0.082754,-1.618713
1.497716,-0.082754,-1.618713,0.000000,-0.364240,1.497745,-0.082210,-1.656790
1.497745,-0.082210,-1.656790,0.000000,-0.364197,1.497818,-0.080885,-1.668183
1.497818,-0.080885,-1.668183,0.000000,-0.364531,1.497880,-0.079727,-1.670231
1.497880,-0.079727,-1.670231,0.000000,-0.352426,1.497911,-0.079128,-1.671835
1.497911,-0.079128,-1.671835,0.000000,-0.343188,1.498271,-0.071994,-1.577645
1.498271,-0.071994,-1.577645,0.000000,-0.323903,1.498358,-0.070167,-1.539761
1.498358,-0.070167,-1.539761,0.000000,-0.312255,1.498680,-0.062922,-1.423598
1.498680,-0.062922,-1.423598,0.000000,-0.290595,1.498698,-0.062475,-1.393084
1.498698,-0.062475,-1.393084,0.000000,-0.266435,1.498940,-0.056369,-1.290168
1.498940,-0.056369,-1.290168,0.000000,-0.250198,1.499209,-0.048697,-1.156336
1.499209,-0.048697,-1.156336,0.000000,-0.224775,1.499240,-0.047745,-1.107680
1.499240,-0.047745,-1.107680,0.000000,-0.209258,1.499431,-0.041295,-0.988591
1.499431,-0.041295,-0.988591,0.000000,-0.184088,1.499617,-0.033910,-0.850364
1.499617,-0.033910,-0.850364,0.000000,-0.170292,1.499614,-0.034040,-0.813855
1.499614,-0.034040,-0.813855,0.000000,-0.147552,1.499731,-0.028425,-0.709310
1.499731,-0.028425,-0.709310,0.000000,-0.133712,1.499744,-0.027737,-0.668612
1.499744,-0.027737,-0.668612,0.000000,-0.112351,1.499850,-0.021194,-0.551685
1.499850,-0.021194,-0.551685,0.000000,-0.099988,1.499851,-0.021158,-0.520963
1.499851,-0.021158,-0.520963,0.000000,-0.088031,1.499922,-0.015279,-0.417991
1.499922,-0.015279,-0.417991,0.000000,-0.069793,1.499931,-0.014401,-0.377720
1.499931,-0.014401,-0.377720,0.000000,-0.059560,1.499980,-0.007741,-0.260909
1.499980,-0.007741,-0.260909,0.000000,-0.045938,1.499981,-0.007637,-0.230219
1.499981,-0.007637,-0.230219,0.000000,-0.039070,1.499977,-0.008390,-0.220832
1.499977,-0.008390,-0.220832,0.000000,-0.027555,1.499999,-0.001712,-0.112412
1.499999,-0.001712,-0.112412,0.000000,-0.022089,1.499999,-0.001350,-0.084002
1.499999,-0.001350,-0.084002,0.000000,-0.015126,1.499999,-0.001896,-0.075234
1.499999,-0.001896,-0.075234,0.000000,-0.011494,1.499998,-0.002549,-0.073900
1.499998,-0.002549,-0.073900,0.000000,-0.005151,1.499997,-0.002851,-0.072490
1.499997,-0.002851,-0.072490,0.000000,-0.000787,1.499997,-0.003153,-0.073155
1.499997,-0.003153,-0.073155,0.000000,0.005589,1.499996,0.003467,0.021290
1.499996,0.003467,0.021290,0.000000,0.009116,1.499992,0.005003,0.059244
1.499992,0.005003,0.059244,0.000000,0.010767,1.499993,0.004628,0.068508
1.499993,0.004628,0.068508,0.000000,0.010621,1.499994,0.004245,0.072073
1.499994,0.004245,0.072073,0.000000,0.010737,1.499995,0.003834,0.071993
1.499995,0.003834,0.071993,0.000000,0.010075,1.499995,0.003706,0.073020
1.499995,0.003706,0.073020,0.000000,0.009708,1.499996,0.003511,0.072251
1.499996,0.003511,0.072251,0.000000,0.008709,1.499996,0.003522,0.073090
1.499996,0.003522,0.073090,0.000000,0.007832,1.499996,0.003408,0.072270
