1.499991,0.005068,0.066699,0.000000,-0.000466,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000450,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001894,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001916,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000602,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000610,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001721,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001733,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000788,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000826,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001482,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001462,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001066,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001119,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001187,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001130,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001416,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001509,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000800,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000721,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001823,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001957,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000343,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000220,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002310,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002472,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,-0.000166,1.499990,-0.005349,-0.072280
1.499990,-0.005349,-0.072280,0.000000,0.002727,1.499997,0.002846,0.033094
1.499997,0.002846,0.033094,0.000000,0.003684,1.499991,0.005093,0.065688
1.499991,0.005093,0.065688,0.000000,0.001818,1.499991,0.005258,0.070539
1.499991,0.005258,0.070539,0.000000,-0.001061,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.001177,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.001133,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.001084,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.001434,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.001514,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.000821,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000757,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.001766,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001879,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000451,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000352,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002152,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002287,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000043,1.500000,-0.000819,-0.013085
1.500000,-0.000819,-0.013085,0.000000,0.001439,1.499993,0.004452,0.056628
1.499993,0.004452,0.056628,0.000000,0.000250,1.499991,0.005169,0.068762
1.499991,0.005169,0.068762,0.000000,-0.002509,1.499995,-0.003712,-0.045705
1.499995,-0.003712,-0.045705,0.000000,-0.002565,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000314,1.499990,-0.005355,-0.072265
1.499990,-0.005355,-0.072265,0.000000,0.002506,1.499997,0.002842,0.033097
1.499997,0.002842,0.033097,0.000000,0.003696,1.499991,0.005091,0.065688
1.499991,0.005091,0.065688,0.000000,0.001649,1.499991,0.005257,0.070540
1.499991,0.005257,0.070540,0.000000,-0.001155,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.001217,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.001156,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.001028,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.001437,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.001434,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.000934,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000821,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.001661,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001660,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000688,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000575,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001924,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001909,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000420,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000310,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002210,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002190,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000122,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000028,1.500000,0.001033,0.014235
1.500000,0.001033,0.014235,0.000000,-0.001427,1.499994,-0.004378,-0.056402
1.499994,-0.004378,-0.056402,0.000000,-0.000280,1.499991,-0.005140,-0.068718
1.499991,-0.005140,-0.068718,0.000000,0.002462,1.499995,0.003725,0.045713
1.499995,0.003725,0.045713,0.000000,0.002501,1.499991,0.005083,0.066621
1.499991,0.005083,0.066621,0.000000,0.000235,1.499990,0.005358,0.072265
1.499990,0.005358,0.072265,0.000000,-0.002619,1.499997,-0.002841,-0.033097
1.499997,-0.002841,-0.033097,0.000000,-0.003838,1.499991,-0.005090,-0.065688
1.499991,-0.005090,-0.065688,0.000000,-0.001826,1.499991,-0.005257,-0.070540
1.499991,-0.005257,-0.070540,0.000000,0.000945,1.499995,0.003713,0.045356
1.499995,0.003713,0.045356,0.000000,0.000977,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.001436,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.001354,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.001060,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.001017,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.001409,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001331,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.001084,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001039,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001385,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001309,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001108,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001062,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001361,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001284,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001135,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001091,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001328,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001252,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001169,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001126,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001288,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001208,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001219,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001176,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001235,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001153,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001282,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001244,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001159,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001077,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001362,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001328,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001063,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000976,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001475,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001438,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000947,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000853,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001612,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001582,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000788,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000700,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001774,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001751,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000600,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000506,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001989,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001956,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000383,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000281,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002238,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002211,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000103,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000016,1.500000,-0.001033,-0.014235
1.500000,-0.001033,-0.014235,0.000000,0.001435,1.499994,0.004378,0.056402
1.499994,0.004378,0.056402,0.000000,0.000297,1.499991,0.005140,0.068718
1.499991,0.005140,0.068718,0.000000,-0.002440,1.499995,-0.003725,-0.045713
1.499995,-0.003725,-0.045713,0.000000,-0.002472,1.499991,-0.005083,-0.066621
1.499991,-0.005083,-0.066621,0.000000,-0.000199,1.499990,-0.005358,-0.072265
1.499990,-0.005358,-0.072265,0.000000,0.002661,1.499997,0.002841,0.033097
1.499997,0.002841,0.033097,0.000000,0.003890,1.499991,0.005090,0.065688
1.499991,0.005090,0.065688,0.000000,0.001904,1.499991,0.005257,0.070540
1.499991,0.005257,0.070540,0.000000,-0.000848,1.499995,-0.003713,-0.045356
1.499995,-0.003713,-0.045356,0.000000,-0.000856,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.001580,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.001517,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.000863,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.000776,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.001692,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001654,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.000713,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000634,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001856,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001840,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000500,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000401,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002105,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002076,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000232,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000114,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002426,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002413,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,0.000124,1.499990,0.005349,0.072280
1.499990,0.005349,0.072280,0.000000,-0.002740,1.499997,-0.002846,-0.033094
1.499997,-0.002846,-0.033094,0.000000,-0.003954,1.499991,-0.005093,-0.065688
1.499991,-0.005093,-0.065688,0.000000,-0.001914,1.499991,-0.005258,-0.070539
1.499991,-0.005258,-0.070539,0.000000,0.000863,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.000921,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.001484,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.001367,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.001079,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.001098,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.001289,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001154,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.001305,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001326,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001025,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000863,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001635,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001666,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000665,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000502,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002041,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002095,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000188,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000026,1.500000,-0.001033,-0.014235
1.500000,-0.001033,-0.014235,0.000000,0.001459,1.499994,0.004378,0.056402
1.499994,0.004378,0.056402,0.000000,0.000394,1.499991,0.005140,0.068718
1.499991,0.005140,0.068718,0.000000,-0.002286,1.499995,-0.003725,-0.045713
1.499995,-0.003725,-0.045713,0.000000,-0.002231,1.499991,-0.005083,-0.066621
1.499991,-0.005083,-0.066621,0.000000,0.000107,1.499995,0.003702,0.046125
1.499995,0.003702,0.046125,0.000000,0.000079,1.500000,0.001028,0.014238
1.500000,0.001028,0.014238,0.000000,-0.001335,1.499994,-0.004381,-0.056402
1.499994,-0.004381,-0.056402,0.000000,-0.000086,1.500000,-0.001106,-0.016254
1.500000,-0.001106,-0.016254,0.000000,0.001647,1.499994,0.004391,0.056006
1.499994,0.004391,0.056006,0.000000,0.000678,1.499991,0.005155,0.068640
1.499991,0.005155,0.068640,0.000000,-0.001952,1.499995,-0.003716,-0.045729
1.499995,-0.003716,-0.045729,0.000000,-0.001863,1.499991,-0.005079,-0.066624
1.499991,-0.005079,-0.066624,0.000000,0.000523,1.499995,0.003704,0.046124
1.499995,0.003704,0.046124,0.000000,0.000563,1.499991,0.005064,0.066701
1.499991,0.005064,0.066701,0.000000,-0.001852,1.499995,-0.003713,-0.046109
1.499995,-0.003713,-0.046109,0.000000,-0.001682,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.000749,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000791,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001610,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001405,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001071,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001153,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001199,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001007,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001492,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001606,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000689,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000467,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002095,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002178,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000080,1.500000,0.000819,0.013085
1.500000,0.000819,0.013085,0.000000,-0.001320,1.499993,-0.004452,-0.056628
1.499993,-0.004452,-0.056628,0.000000,-0.000144,1.499991,-0.005169,-0.068762
1.499991,-0.005169,-0.068762,0.000000,0.002653,1.499995,0.003712,0.045705
1.499995,0.003712,0.045705,0.000000,0.002919,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000658,1.499990,0.005355,0.072265
1.499990,0.005355,0.072265,0.000000,-0.002168,1.499997,-0.002842,-0.033097
1.499997,-0.002842,-0.033097,0.000000,-0.003047,1.499991,-0.005091,-0.065688
1.499991,-0.005091,-0.065688,0.000000,-0.001088,1.499991,-0.005257,-0.070540
1.499991,-0.005257,-0.070540,0.000000,0.001858,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.002078,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.000196,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.000038,1.500000,-0.001027,-0.014241
1.500000,-0.001027,-0.014241,0.000000,0.001502,1.499994,0.004381,0.056401
1.499994,0.004381,0.056401,0.000000,0.000493,1.499991,0.005141,0.068718
1.499991,0.005141,0.068718,0.000000,-0.002072,1.499995,-0.003724,-0.045713
1.499995,-0.003724,-0.045713,0.000000,-0.002173,1.499991,-0.005083,-0.066621
1.499991,-0.005083,-0.066621,0.000000,0.000294,1.499995,0.003702,0.046125
1.499995,0.003702,0.046125,0.000000,0.000271,1.499991,0.005063,0.066701
1.499991,0.005063,0.066701,0.000000,-0.002051,1.499995,-0.003714,-0.046109
1.499995,-0.003714,-0.046109,0.000000,-0.002087,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.000430,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000423,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001907,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001912,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000642,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000672,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001626,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001613,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000928,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000998,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001274,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001217,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001343,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001437,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000851,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000748,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001828,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001972,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000311,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000176,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002379,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002576,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,0.000299,1.499990,0.005349,0.072280
1.499990,0.005349,0.072280,0.000000,-0.002571,1.499997,-0.002846,-0.033094
1.499997,-0.002846,-0.033094,0.000000,-0.003510,1.499991,-0.005093,-0.065688
1.499991,-0.005093,-0.065688,0.000000,-0.001620,1.499991,-0.005258,-0.070539
1.499991,-0.005258,-0.070539,0.000000,0.001287,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.001451,1.499991,0.005086,0.066551
