1.499996,-0.003597,-0.051154,0.000000,-0.001123,1.499998,-0.002223,-0.061618
1.499998,-0.002223,-0.061618,0.000000,0.001151,1.499997,0.002872,-0.007792
1.499997,0.002872,-0.007792,0.000000,0.002839,1.499993,0.004446,0.030893
1.499993,0.004446,0.030893,0.000000,0.002387,1.499995,0.003755,0.050744
1.499995,0.003755,0.050744,0.000000,0.000868,1.499998,0.002359,0.061404
1.499998,0.002359,0.061404,0.000000,-0.001294,1.499997,-0.002761,0.007681
1.499997,-0.002761,0.007681,0.000000,-0.002938,1.499994,-0.004359,-0.030951
1.499994,-0.004359,-0.030951,0.000000,-0.002381,1.499995,-0.003688,-0.050774
1.499995,-0.003688,-0.050774,0.000000,-0.000811,1.499998,-0.002308,-0.061420
1.499998,-0.002308,-0.061420,0.000000,0.001448,1.499997,0.002799,-0.007689
1.499997,0.002799,-0.007689,0.000000,0.003153,1.499994,0.004388,0.030947
1.499994,0.004388,0.030947,0.000000,0.002685,1.499995,0.003710,0.050772
1.499995,0.003710,0.050772,0.000000,0.001185,1.499998,0.002324,0.061419
1.499998,0.002324,0.061419,0.000000,-0.000996,1.499997,-0.002787,0.007689
1.499997,-0.002787,0.007689,0.000000,-0.002625,1.499994,-0.004379,-0.030947
1.499994,-0.004379,-0.030947,0.000000,-0.002089,1.499995,-0.003703,-0.050772
1.499995,-0.003703,-0.050772,0.000000,-0.000505,1.499998,-0.002319,-0.061419
1.499998,-0.002319,-0.061419,0.000000,0.001731,1.499997,0.002791,-0.007689
1.499997,0.002791,-0.007689,0.000000,0.003449,1.499994,0.004381,0.030947
1.499994,0.004381,0.030947,0.000000,0.002949,1.499995,0.003705,0.050772
1.499995,0.003705,0.050772,0.000000,0.001453,1.499998,0.002321,0.061419
1.499998,0.002321,0.061419,0.000000,-0.000758,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.002381,1.499994,-0.004381,-0.030947
1.499994,-0.004381,-0.030947,0.000000,-0.001873,1.499995,-0.003704,-0.050772
1.499995,-0.003704,-0.050772,0.000000,-0.000283,1.499998,-0.002320,-0.061419
1.499998,-0.002320,-0.061419,0.000000,0.001908,1.499997,0.002790,-0.007689
1.499997,0.002790,-0.007689,0.000000,0.003617,1.499994,0.004381,0.030947
1.499994,0.004381,0.030947,0.000000,0.003082,1.499995,0.003705,0.050772
1.499995,0.003705,0.050772,0.000000,0.001583,1.499998,0.002320,0.061419
1.499998,0.002320,0.061419,0.000000,-0.000658,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.002287,1.499994,-0.004381,-0.030947
1.499994,-0.004381,-0.030947,0.000000,-0.001834,1.499995,-0.003705,-0.050772
1.499995,-0.003705,-0.050772,0.000000,-0.000270,1.499998,-0.002320,-0.061419
1.499998,-0.002320,-0.061419,0.000000,0.001887,1.499997,0.002790,-0.007689
1.499997,0.002790,-0.007689,0.000000,0.003579,1.499994,0.004381,0.030947
1.499994,0.004381,0.030947,0.000000,0.003016,1.499995,0.003705,0.050772
1.499995,0.003705,0.050772,0.000000,0.001495,1.499998,0.002320,0.061419
1.499998,0.002320,0.061419,0.000000,-0.000808,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.002481,1.499994,-0.004381,-0.030947
1.499994,-0.004381,-0.030947,0.000000,-0.002057,1.499995,-0.003705,-0.050772
1.499995,-0.003705,-0.050772,0.000000,-0.000526,1.499998,-0.002320,-0.061419
1.499998,-0.002320,-0.061419,0.000000,0.001607,1.499997,0.002790,-0.007689
1.499997,0.002790,-0.007689,0.000000,0.003256,1.499994,0.004381,0.030947
1.499994,0.004381,0.030947,0.000000,0.002627,1.499995,0.003705,0.050772
1.499995,0.003705,0.050772,0.000000,0.001042,1.499998,0.002320,0.061419
1.499998,0.002320,0.061419,0.000000,-0.001283,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.003007,1.499994,-0.004381,-0.030947
1.499994,-0.004381,-0.030947,0.000000,-0.002601,1.499995,-0.003705,-0.050772
1.499995,-0.003705,-0.050772,0.000000,-0.001138,1.499998,-0.002320,-0.061419
1.499998,-0.002320,-0.061419,0.000000,0.000929,1.499997,0.002790,-0.007689
1.499997,0.002790,-0.007689,0.000000,0.002494,1.499994,0.004381,0.030947
1.499994,0.004381,0.030947,0.000000,0.001853,1.499995,0.003705,0.050772
1.499995,0.003705,0.050772,0.000000,0.000195,1.499998,0.002320,0.061419
1.499998,0.002320,0.061419,0.000000,-0.002138,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.003962,1.499994,-0.004381,-0.030947
1.499994,-0.004381,-0.030947,0.000000,-0.003619,1.499995,-0.003705,-0.050772
1.499995,-0.003705,-0.050772,0.000000,-0.002261,1.499998,-0.002320,-0.061419
1.499998,-0.002320,-0.061419,0.000000,-0.000195,1.500000,-0.000752,-0.066655
1.500000,-0.000752,-0.066655,0.000000,0.002329,1.499993,0.004520,0.000211
1.499993,0.004520,0.000211,0.000000,0.003436,1.499991,0.005246,0.034752
1.499991,0.005246,0.034752,0.000000,0.002789,1.499994,0.004212,0.053069
1.499994,0.004212,0.053069,0.000000,0.000927,1.499998,0.002544,0.062303
1.499998,0.002544,0.062303,0.000000,-0.001444,1.499997,-0.002990,-0.002480
1.499997,-0.002990,-0.002480,0.000000,-0.002615,1.499995,-0.004008,-0.035934
1.499995,-0.004008,-0.035934,0.000000,-0.001977,1.499997,-0.003240,-0.053685
1.499997,-0.003240,-0.053685,0.000000,-0.000291,1.499999,-0.001795,-0.062624
1.499999,-0.001795,-0.062624,0.000000,0.002017,1.499996,0.003559,0.002313
1.499996,0.003559,0.002313,0.000000,0.002988,1.499993,0.004437,0.035847
1.499993,0.004437,0.035847,0.000000,0.002276,1.499996,0.003561,0.053639
1.499996,0.003561,0.053639,0.000000,0.000410,1.499999,0.002035,0.062600
1.499999,0.002035,0.062600,0.000000,-0.002001,1.499996,-0.003380,-0.002325
1.499996,-0.003380,-0.002325,0.000000,-0.003164,1.499994,-0.004304,-0.035854
1.499994,-0.004304,-0.035854,0.000000,-0.002554,1.499996,-0.003463,-0.053643
1.499996,-0.003463,-0.053643,0.000000,-0.000838,1.499999,-0.001962,-0.062602
1.499999,-0.001962,-0.062602,0.000000,0.001459,1.499996,0.003435,0.002324
1.499996,0.003435,0.002324,0.000000,0.002491,1.499994,0.004344,0.035853
1.499994,0.004344,0.035853,0.000000,0.001769,1.499996,0.003492,0.053643
1.499996,0.003492,0.053643,0.000000,-0.000018,1.500000,0.000213,0.033119
1.500000,0.000213,0.033119,0.000000,-0.001862,1.499996,-0.003349,-0.017692
1.499996,-0.003349,-0.017692,0.000000,-0.002019,1.499996,-0.003561,-0.043863
1.499996,-0.003561,-0.043863,0.000000,-0.000801,1.499998,-0.002538,-0.057818
1.499998,-0.002538,-0.057818,0.000000,0.001281,1.499998,0.002461,-0.005812
1.499998,0.002461,-0.005812,0.000000,0.002881,1.499995,0.004049,0.031925
1.499995,0.004049,0.031925,0.000000,0.002428,1.499996,0.003413,0.051282
1.499996,0.003413,0.051282,0.000000,0.000968,1.499999,0.002081,0.061685
1.499999,0.002081,0.061685,0.000000,-0.001071,1.499997,-0.002980,0.007827
1.499997,-0.002980,0.007827,0.000000,-0.002631,1.499993,-0.004528,-0.030875
1.499993,-0.004528,-0.030875,0.000000,-0.001960,1.499995,-0.003817,-0.050735
1.499995,-0.003817,-0.050735,0.000000,-0.000294,1.499998,-0.002405,-0.061399
1.499998,-0.002405,-0.061399,0.000000,0.002167,1.499998,0.002726,-0.007678
1.499998,0.002726,-0.007678,0.000000,0.004098,1.499994,0.004333,0.030952
1.499994,0.004333,0.030952,0.000000,0.003928,1.499996,0.003669,0.050775
1.499996,0.003669,0.050775,0.000000,0.002684,1.499998,0.002294,0.061420
1.499998,0.002294,0.061420,0.000000,0.000773,1.500000,0.000733,0.066656
1.500000,0.000733,0.066656,0.000000,-0.001623,1.499993,-0.004534,-0.000211
1.499993,-0.004534,-0.000211,0.000000,-0.002430,1.499991,-0.005257,-0.034752
1.499991,-0.005257,-0.034752,0.000000,-0.001513,1.499994,-0.004220,-0.053068
1.499994,-0.004220,-0.053068,0.000000,0.000675,1.500000,0.000993,-0.003336
1.500000,0.000993,-0.003336,0.000000,0.002291,1.499997,0.002847,0.033216
1.499997,0.002847,0.033216,0.000000,0.002010,1.499998,0.002463,0.051955
1.499998,0.002463,0.051955,0.000000,0.000561,1.499999,0.001346,0.062035
1.499999,0.001346,0.062035,0.000000,-0.001165,1.499996,-0.003540,0.008010
1.499996,-0.003540,0.008010,0.000000,-0.002506,1.499992,-0.004951,-0.030780
1.499992,-0.004951,-0.030780,0.000000,-0.001434,1.499994,-0.004134,-0.050685
1.499994,-0.004134,-0.050685,0.000000,0.000482,1.499999,0.001269,0.008536
1.499999,0.001269,0.008536,0.000000,0.001686,1.499998,0.002450,0.039091
1.499998,0.002450,0.039091,0.000000,0.000998,1.499999,0.001939,0.055330
1.499999,0.001939,0.055330,0.000000,-0.000167,1.499997,-0.002787,0.004515
1.499997,-0.002787,0.004515,0.000000,-0.001152,1.499994,-0.004230,-0.032601
1.499994,-0.004230,-0.032601,0.000000,0.000191,1.500000,0.000027,0.007332
1.500000,0.000027,0.007332,0.000000,0.001320,1.499999,0.001632,0.038776
1.499999,0.001632,0.038776,0.000000,0.000975,1.499999,0.001303,0.054853
1.499999,0.001303,0.054853,0.000000,-0.000587,1.499996,-0.003559,-0.006363
1.499996,-0.003559,-0.006363,0.000000,-0.000458,1.499994,-0.004248,-0.037958
1.499994,-0.004248,-0.037958,0.000000,0.001064,1.500000,0.000589,0.015169
1.500000,0.000589,0.015169,0.000000,0.002345,1.499999,0.001637,0.042548
1.499999,0.001637,0.042548,0.000000,0.001753,1.500000,0.001175,0.057132
1.500000,0.001175,0.057132,0.000000,0.000555,1.500000,0.000105,0.064421
1.500000,0.000105,0.064421,0.000000,-0.001485,1.499992,-0.004894,-0.001376
1.499992,-0.004894,-0.001376,0.000000,-0.000875,1.499990,-0.005469,-0.035359
1.499990,-0.005469,-0.035359,0.000000,0.000846,1.500000,-0.000437,0.016524
1.500000,-0.000437,0.016524,0.000000,0.002684,1.500000,0.000814,0.043255
1.500000,0.000814,0.043255,0.000000,0.002410,1.500000,0.000533,0.057501
1.500000,0.000533,0.057501,0.000000,0.001748,1.500000,-0.000387,0.064613
1.500000,-0.000387,0.064613,0.000000,0.000229,1.499999,-0.001357,0.068633
1.499999,-0.001357,0.068633,0.000000,0.000717,1.499998,-0.002307,0.070416
1.499998,-0.002307,0.070416,0.000000,-0.000450,1.499984,-0.006960,0.001749
1.499984,-0.006960,0.001749,0.000000,0.000958,1.499996,-0.003602,0.025237
1.499996,-0.003602,0.025237,0.000000,0.002179,1.499999,-0.001892,0.048109
1.499999,-0.001892,0.048109,0.000000,0.003023,1.499999,-0.001743,0.059718
1.499999,-0.001743,0.059718,0.000000,0.002799,1.499998,-0.002130,0.066082
1.499998,-0.002130,0.066082,0.000000,0.005146,1.499997,-0.002760,0.069086
1.499997,-0.002760,0.069086,0.000000,0.005302,1.499996,-0.003322,0.070965
1.499996,-0.003322,0.070965,0.000000,0.006779,1.499995,-0.003871,0.071631
1.499995,-0.003871,0.071631,0.000000,0.006647,1.499994,-0.004264,0.072291
1.499994,-0.004264,0.072291,0.000000,0.007459,1.499993,-0.004630,0.072322
1.499993,-0.004630,0.072322,0.000000,0.008203,1.499992,-0.004858,0.072652
1.499992,-0.004858,0.072652,0.000000,0.012129,1.499991,-0.005087,0.072510
1.499991,-0.005087,0.072510,0.000000,0.013698,1.499991,-0.005205,0.072750
1.499991,-0.005205,0.072750,0.000000,0.016763,1.499990,-0.005348,0.072561
1.499990,-0.005348,0.072561,0.000000,0.018304,1.499990,-0.005401,0.072776
1.499990,-0.005401,0.072776,0.000000,0.020549,1.499990,-0.005494,0.072575
1.499990,-0.005494,0.072575,0.000000,0.023762,1.499990,-0.005510,0.072783
1.499990,-0.005510,0.072783,0.000000,0.029372,1.499990,-0.005575,0.072579
1.499990,-0.005575,0.072579,0.000000,0.033269,1.499999,-0.002027,0.131752
1.499999,-0.002027,0.131752,0.000000,0.036760,1.499999,-0.001848,0.173225
1.499999,-0.001848,0.173225,0.000000,0.037408,1.499995,-0.003701,0.194529
1.499995,-0.003701,0.194529,0.000000,0.036320,1.499988,-0.006026,0.205946
1.499988,-0.006026,0.205946,0.000000,0.036680,1.499977,-0.008327,0.211584
1.499977,-0.008327,0.211584,0.000000,0.037466,1.499965,-0.010249,0.214836
1.499965,-0.010249,0.214836,0.000000,0.036779,1.499953,-0.011868,0.216218
1.499953,-0.011868,0.216218,0.000000,0.035783,1.499943,-0.013087,0.217252
1.499943,-0.013087,0.217252,0.000000,0.034097,1.499934,-0.014082,0.217477
1.499934,-0.014082,0.217477,0.000000,0.031868,1.499883,-0.018695,0.147999
1.499883,-0.018695,0.147999,0.000000,0.032738,1.499922,-0.015270,0.171064
1.499922,-0.015270,0.171064,0.000000,0.035212,1.499939,-0.013491,0.193715
1.499939,-0.013491,0.193715,0.000000,0.035329,1.499941,-0.013279,0.205209
1.499941,-0.013279,0.205209,0.000000,0.034388,1.499938,-0.013616,0.211513
1.499938,-0.013616,0.211513,0.000000,0.032638,1.499933,-0.014205,0.214486
1.499933,-0.014205,0.214486,0.000000,0.030403,1.499884,-0.018646,0.146440
1.499884,-0.018646,0.146440,0.000000,0.030898,1.499883,-0.018703,0.111284
1.499883,-0.018703,0.111284,0.000000,0.033830,1.499942,-0.013233,0.162556
1.499942,-0.013233,0.162556,0.000000,0.035320,1.499955,-0.011629,0.188968
1.499955,-0.011629,0.188968,0.000000,0.034779,1.499955,-0.011634,0.203048
1.499955,-0.011634,0.203048,0.000000,0.033262,1.499949,-0.012342,0.210074
1.499949,-0.012342,0.210074,0.000000,0.031206,1.499903,-0.017061,0.144140
1.499903,-0.017061,0.144140,0.000000,0.031542,1.499899,-0.017422,0.110085
1.499899,-0.017422,0.110085,0.000000,0.033969,1.499950,-0.012228,0.161931
1.499950,-0.012228,0.161931,0.000000,0.035203,1.499961,-0.010856,0.188642
1.499961,-0.010856,0.188642,0.000000,0.034185,1.499959,-0.011047,0.202878
1.499959,-0.011047,0.202878,0.000000,0.032369,1.499953,-0.011899,0.209985
1.499953,-0.011899,0.209985,0.000000,0.030133,1.499907,-0.016729,0.144093
1.499907,-0.016729,0.144093,0.000000,0.029918,1.499902,-0.017174,0.110061
1.499902,-0.017174,0.110061,0.000000,0.031523,1.499915,-0.015955,0.092010
1.499915,-0.015955,0.092010,0.000000,0.033696,1.499962,-0.010620,0.141880
1.499962,-0.010620,0.141880,0.000000,0.034537,1.499975,-0.008682,0.178504
1.499975,-0.008682,0.178504,0.000000,0.033759,1.499973,-0.009007,0.197280
1.499973,-0.009007,0.197280,0.000000,0.031801,1.499935,-0.013994,0.137471
1.499935,-0.013994,0.137471,0.000000,0.031526,1.499927,-0.014839,0.106610
1.499927,-0.014839,0.106610,0.000000,0.032408,1.499966,-0.010154,0.160120
1.499966,-0.010154,0.160120,0.000000,0.032711,1.499972,-0.009236,0.187698
1.499972,-0.009236,0.187698,0.000000,0.030218,1.499937,-0.013714,0.132477
1.499937,-0.013714,0.132477,0.000000,0.028870,1.499931,-0.014399,0.104006
1.499931,-0.014399,0.104006,0.000000,0.029063,1.499938,-0.013617,0.088853
1.499938,-0.013617,0.088853,0.000000,0.030723,1.499950,-0.012284,0.081268
1.499950,-0.012284,0.081268,0.000000,0.031945,1.499973,-0.009032,0.111956
1.499973,-0.009032,0.111956,0.000000,0.033157,1.499988,-0.006105,0.162906
1.499988,-0.006105,0.162906,0.000000,0.031212,1.499967,-0.009912,0.130184
1.499967,-0.009912,0.130184,0.000000,0.029669,1.499956,-0.011522,0.102498
1.499956,-0.011522,0.102498,0.000000,0.029202,1.499957,-0.011372,0.088380
1.499957,-0.011372,0.088380,0.000000,0.030390,1.499962,-0.010645,0.080709
1.499962,-0.010645,0.080709,0.000000,0.030726,1.499969,-0.009703,0.077023
1.499969,-0.009703,0.077023,0.000000,0.032190,1.499992,-0.004967,0.144698
1.499992,-0.004967,0.144698,0.000000,0.030514,1.499977,-0.008217,0.120693
1.499977,-0.008217,0.120693,0.000000,0.029053,1.499968,-0.009823,0.097551
1.499968,-0.009823,0.097551,0.000000,0.028882,1.499967,-0.009883,0.085802
1.499967,-0.009883,0.085802,0.000000,0.030141,1.499970,-0.009422,0.079365
1.499970,-0.009422,0.079365,0.000000,0.030555,1.499975,-0.008735,0.076322
1.499975,-0.008735,0.076322,0.000000,0.032029,1.499987,-0.006173,0.109378
1.499987,-0.006173,0.109378,0.000000,0.031162,1.499980,-0.007780,0.091653
1.499980,-0.007780,0.091653,0.000000,0.031349,1.499978,-0.008094,0.082728
1.499978,-0.008094,0.082728,0.000000,0.033132,1.499995,-0.004043,0.147671
1.499995,-0.004043,0.147671,0.000000,0.034061,1.499994,-0.004130,0.181210
1.499994,-0.004130,0.181210,0.000000,0.032023,1.499980,-0.007675,0.164049
1.499980,-0.007675,0.164049,0.000000,0.030225,1.499956,-0.011452,0.120150
1.499956,-0.011452,0.120150,0.000000,0.028270,1.499951,-0.012147,0.097581
1.499951,-0.012147,0.097581,0.000000,0.028364,1.499955,-0.011649,0.085504
1.499955,-0.011649,0.085504,0.000000,0.031727,1.499962,-0.010671,0.079523
1.499962,-0.010671,0.079523,0.000000,0.034793,1.499989,-0.005800,0.146001
1.499989,-0.005800,0.146001,0.000000,0.036038,1.499990,-0.005352,0.180339
1.499990,-0.005352,0.180339,0.000000,0.035468,1.499986,-0.006584,0.198550
1.499986,-0.006584,0.198550,0.000000,0.032690,1.499977,-0.008393,0.207729
1.499977,-0.008393,0.207729,0.000000,0.030412,1.499934,-0.014028,0.142918
1.499934,-0.014028,0.142918,0.000000,0.032389,1.499955,-0.011577,0.168415
1.499955,-0.011577,0.168415,0.000000,0.033731,1.499962,-0.010633,0.192335
1.499962,-0.010633,0.192335,0.000000,0.033898,1.499959,-0.011099,0.204490
1.499959,-0.011099,0.204490,0.000000,0.032610,1.499952,-0.011969,0.211138
1.499952,-0.011969,0.211138,0.000000,0.030350,1.499909,-0.016511,0.155324
1.499909,-0.016511,0.155324,0.000000,0.029921,1.499897,-0.017583,0.115602
1.499897,-0.017583,0.115602,0.000000,0.034440,1.499944,-0.012930,0.154177
1.499944,-0.012930,0.154177,0.000000,0.037300,1.499960,-0.010968,0.184914
1.499960,-0.010968,0.184914,0.000000,0.038771,1.499960,-0.010999,0.200621
1.499960,-0.010999,0.200621,0.000000,0.038563,1.499954,-0.011714,0.209122
1.499954,-0.011714,0.209122,0.000000,0.037214,1.499946,-0.012685,0.213240
1.499946,-0.012685,0.213240,0.000000,0.037170,1.499939,-0.013552,0.215699
1.499939,-0.013552,0.215699,0.000000,0.038398,1.499931,-0.014354,0.216668
1.499931,-0.014354,0.216668,0.000000,0.038033,1.499926,-0.014948,0.217486
1.499926,-0.014948,0.217486,0.000000,0.037472,1.499920,-0.015470,0.217599
1.499920,-0.015470,0.217599,0.000000,0.036147,1.499917,-0.015818,0.217971
1.499917,-0.015818,0.217971,0.000000,0.033977,1.499913,-0.016137,0.217852
1.499913,-0.016137,0.217852,0.000000,0.033427,1.499911,-0.016323,0.218103
1.499911,-0.016323,0.218103,0.000000,0.033339,1.499909,-0.016518,0.217921
1.499909,-0.016518,0.217921,0.000000,0.031911,1.499885,-0.018564,0.183185
1.499885,-0.018564,0.183185,0.000000,0.030943,1.499861,-0.020407,0.130124
1.499861,-0.020407,0.130124,0.000000,0.031121,1.499877,-0.019243,0.102780
1.499877,-0.019243,0.102780,0.000000,0.032305,1.499942,-0.013234,0.158123
1.499942,-0.013234,0.158123,0.000000,0.034188,1.499957,-0.011422,0.186657
1.499957,-0.011422,0.186657,0.000000,0.034293,1.499957,-0.011373,0.201843
1.499957,-0.011373,0.201843,0.000000,0.033061,1.499951,-0.012092,0.209446
1.499951,-0.012092,0.209446,0.000000,0.030535,1.499905,-0.016846,0.143812
1.499905,-0.016846,0.143812,0.000000,0.029204,1.499901,-0.017248,0.109915
1.499901,-0.017248,0.109915,0.000000,0.029126,1.499915,-0.016003,0.091933
1.499915,-0.016003,0.091933,0.000000,0.031294,1.499933,-0.014194,0.082873
1.499933,-0.014194,0.082873,0.000000,0.033538,1.499976,-0.008565,0.147747
1.499976,-0.008565,0.147747,0.000000,0.034638,1.499981,-0.007481,0.181249
1.499981,-0.007481,0.181249,0.000000,0.032596,1.499978,-0.008202,0.199024
1.499978,-0.008202,0.199024,0.000000,0.030106,1.499942,-0.013155,0.149010
1.499942,-0.013155,0.149010,0.000000,0.027351,1.499927,-0.014804,0.112311
1.499927,-0.014804,0.112311,0.000000,0.027939,1.499932,-0.014261,0.093495
1.499932,-0.014261,0.093495,0.000000,0.029177,1.499943,-0.013023,0.083375
1.499943,-0.013023,0.083375,0.000000,0.030947,1.499955,-0.011588,0.078412
1.499955,-0.011588,0.078412,0.000000,0.031979,1.499977,-0.008382,0.110468
1.499977,-0.008382,0.110468,0.000000,0.033093,1.499990,-0.005555,0.162131
1.499990,-0.005555,0.162131,0.000000,0.032229,1.499988,-0.005926,0.188746
1.499988,-0.005926,0.188746,0.000000,0.031355,1.499957,-0.011313,0.133023
1.499957,-0.011313,0.133023,0.000000,0.030746,1.499947,-0.012647,0.104291
1.499947,-0.012647,0.104291,0.000000,0.031685,1.499949,-0.012334,0.089002
1.499949,-0.012334,0.089002,0.000000,0.032449,1.499980,-0.007799,0.140312
1.499980,-0.007799,0.140312,0.000000,0.033230,1.499986,-0.006521,0.177687
1.499986,-0.006521,0.177687,0.000000,0.032448,1.499982,-0.007369,0.196855
1.499982,-0.007369,0.196855,0.000000,0.031577,1.499946,-0.012761,0.137249
1.499946,-0.012761,0.137249,0.000000,0.031467,1.499935,-0.013917,0.106494
1.499935,-0.013917,0.106494,0.000000,0.032729,1.499970,-0.009466,0.160059
1.499970,-0.009466,0.160059,0.000000,0.032553,1.499975,-0.008724,0.187667
1.499975,-0.008724,0.187667,0.000000,0.031004,1.499941,-0.013334,0.132460
1.499941,-0.013334,0.132460,0.000000,0.031481,1.499934,-0.014116,0.103998
1.499934,-0.014116,0.103998,0.000000,0.033906,1.499970,-0.009496,0.158758
1.499970,-0.009496,0.158758,0.000000,0.035666,1.499975,-0.008686,0.186988
1.499975,-0.008686,0.186988,0.000000,0.035353,1.499971,-0.009363,0.202016
