1.499996,-0.003545,-0.054477,0.000000,0.001124,1.499998,0.002638,0.025149
1.499998,0.002638,0.025149,0.000000,0.001567,1.499996,0.003549,0.054477
1.499996,0.003549,0.054477,0.000000,-0.000166,1.499998,-0.002635,-0.025149
1.499998,-0.002635,-0.025149,0.000000,-0.000573,1.499996,-0.003548,-0.054477
1.499996,-0.003548,-0.054477,0.000000,0.001072,1.499998,0.002636,0.025149
1.499998,0.002636,0.025149,0.000000,0.001511,1.499996,0.003548,0.054477
1.499996,0.003548,0.054477,0.000000,-0.000241,1.499998,-0.002636,-0.025149
1.499998,-0.002636,-0.025149,0.000000,-0.000664,1.499996,-0.003548,-0.054477
1.499996,-0.003548,-0.054477,0.000000,0.000961,1.499998,0.002636,0.025149
1.499998,0.002636,0.025149,0.000000,0.001381,1.499996,0.003548,0.054477
1.499996,0.003548,0.054477,0.000000,-0.000366,1.499998,-0.002636,-0.025149
1.499998,-0.002636,-0.025149,0.000000,-0.000797,1.499996,-0.003548,-0.054477
1.499996,-0.003548,-0.054477,0.000000,0.000807,1.499998,0.002636,0.025149
1.499998,0.002636,0.025149,0.000000,0.001204,1.499996,0.003548,0.054477
1.499996,0.003548,0.054477,0.000000,-0.000561,1.499998,-0.002636,-0.025149
1.499998,-0.002636,-0.025149,0.000000,-0.001018,1.499996,-0.003548,-0.054477
1.499996,-0.003548,-0.054477,0.000000,0.000599,1.499998,0.002636,0.025149
1.499998,0.002636,0.025149,0.000000,0.000980,1.499996,0.003548,0.054477
1.499996,0.003548,0.054477,0.000000,-0.000804,1.499998,-0.002636,-0.025149
1.499998,-0.002636,-0.025149,0.000000,-0.001291,1.499996,-0.003548,-0.054477
1.499996,-0.003548,-0.054477,0.000000,0.000309,1.499998,0.002636,0.025149
1.499998,0.002636,0.025149,0.000000,0.000661,1.499996,0.003548,0.054477
1.499996,0.003548,0.054477,0.000000,-0.001106,1.499998,-0.002636,-0.025149
1.499998,-0.002636,-0.025149,0.000000,-0.001618,1.499996,-0.003548,-0.054477
1.499996,-0.003548,-0.054477,0.000000,-0.000035,1.500000,-0.000236,-0.020501
1.500000,-0.000236,-0.020501,0.000000,0.001349,1.499996,0.003483,0.037935
1.499996,0.003483,0.037935,0.000000,0.000793,1.499996,0.003613,0.059288
1.499996,0.003613,0.059288,0.000000,-0.001274,1.499997,-0.002773,-0.023339
1.499997,-0.002773,-0.023339,0.000000,-0.001843,1.499995,-0.003703,-0.053795
1.499995,-0.003703,-0.053795,0.000000,-0.000334,1.499997,-0.003233,-0.065894
1.499997,-0.003233,-0.065894,0.000000,0.001988,1.499997,0.002746,0.008792
1.499997,0.002746,0.008792,0.000000,0.003483,1.499994,0.004295,0.048959
1.499994,0.004295,0.048959,0.000000,0.002231,1.499995,0.003720,0.063436
1.499995,0.003720,0.063436,0.000000,0.000021,1.500000,0.000013,0.023872
1.500000,0.000013,0.023872,0.000000,-0.001662,1.499995,-0.003751,-0.036666
1.499995,-0.003751,-0.036666,0.000000,-0.001408,1.499995,-0.003830,-0.058811
1.499995,-0.003830,-0.058811,0.000000,0.000456,1.499998,0.002617,0.023518
1.499998,0.002617,0.023518,0.000000,0.000922,1.499996,0.003597,0.053863
1.499996,0.003597,0.053863,0.000000,-0.000826,1.499998,-0.002582,-0.025380
1.499998,-0.002582,-0.025380,0.000000,-0.001301,1.499996,-0.003505,-0.054563
1.499996,-0.003505,-0.054563,0.000000,0.000303,1.499998,0.002666,0.025117
1.499998,0.002666,0.025117,0.000000,0.000632,1.499996,0.003569,0.054464
1.499996,0.003569,0.054464,0.000000,-0.001176,1.499998,-0.002622,-0.025154
1.499998,-0.002622,-0.025154,0.000000,-0.001708,1.499996,-0.003539,-0.054478
1.499996,-0.003539,-0.054478,0.000000,-0.000128,1.499997,-0.003103,-0.066151
1.499997,-0.003103,-0.066151,0.000000,0.002315,1.499997,0.002838,0.008695
1.499997,0.002838,0.008695,0.000000,0.003623,1.499994,0.004357,0.048922
1.499994,0.004357,0.048922,0.000000,0.002587,1.499995,0.003761,0.063423
1.499995,0.003761,0.063423,0.000000,0.000229,1.499997,0.002912,0.069517
1.499997,0.002912,0.069517,0.000000,-0.002528,1.499997,-0.003085,-0.007429
1.499997,-0.003085,-0.007429,0.000000,-0.004107,1.499993,-0.004561,-0.048445
1.499993,-0.004561,-0.048445,0.000000,-0.003260,1.499995,-0.003909,-0.063243
1.499995,-0.003909,-0.063243,0.000000,-0.001147,1.499997,-0.003013,-0.069450
1.499997,-0.003013,-0.069450,0.000000,0.001389,1.499997,0.003018,0.007454
1.499997,0.003018,0.007454,0.000000,0.002713,1.499993,0.004518,0.048455
1.499993,0.004518,0.048455,0.000000,0.001619,1.499995,0.003881,0.063247
1.499995,0.003881,0.063247,0.000000,-0.000734,1.499997,-0.002750,-0.021849
1.499997,-0.002750,-0.021849,0.000000,-0.001433,1.499995,-0.003743,-0.053235
1.499995,-0.003743,-0.053235,0.000000,0.000070,1.500000,-0.000407,-0.020033
1.500000,-0.000407,-0.020033,0.000000,0.001415,1.499996,0.003357,0.038111
1.499996,0.003357,0.038111,0.000000,0.000804,1.499996,0.003526,0.059354
1.499996,0.003526,0.059354,0.000000,-0.001287,1.499997,-0.002831,-0.023314
1.499997,-0.002831,-0.023314,0.000000,-0.001901,1.499995,-0.003741,-0.053786
1.499995,-0.003741,-0.053786,0.000000,-0.000406,1.499996,-0.003257,-0.065890
1.499996,-0.003257,-0.065890,0.000000,0.001886,1.499998,0.002731,0.008794
1.499998,0.002731,0.008794,0.000000,0.003341,1.499994,0.004285,0.048959
1.499994,0.004285,0.048959,0.000000,0.002029,1.499995,0.003714,0.063437
1.499995,0.003714,0.063437,0.000000,-0.000228,1.499997,-0.002863,-0.021777
1.499997,-0.002863,-0.021777,0.000000,-0.000927,1.499995,-0.003818,-0.053208
1.499995,-0.003818,-0.053208,0.000000,0.000621,1.499998,0.002417,0.025627
1.499998,0.002417,0.025627,0.000000,0.000823,1.499996,0.003391,0.054656
1.499996,0.003391,0.054656,0.000000,-0.000965,1.499997,-0.002743,-0.025082
1.499997,-0.002743,-0.025082,0.000000,-0.001507,1.499996,-0.003619,-0.054451
1.499996,-0.003619,-0.054451,0.000000,0.000044,1.500000,-0.000282,-0.020491
1.500000,-0.000282,-0.020491,0.000000,0.001303,1.499996,0.003454,0.037939
1.499996,0.003454,0.037939,0.000000,0.000817,1.499996,0.003594,0.059289
1.499996,0.003594,0.059289,0.000000,-0.001357,1.499997,-0.002786,-0.023338
1.499997,-0.002786,-0.023338,0.000000,-0.002061,1.499995,-0.003711,-0.053795
1.499995,-0.003711,-0.053795,0.000000,-0.000601,1.499997,-0.003238,-0.065894
1.499997,-0.003238,-0.065894,0.000000,0.001750,1.499997,0.002743,0.008792
1.499997,0.002743,0.008792,0.000000,0.002984,1.499994,0.004293,0.048959
1.499994,0.004293,0.048959,0.000000,0.001881,1.499995,0.003719,0.063436
1.499995,0.003719,0.063436,0.000000,-0.000547,1.499997,-0.002860,-0.021777
1.499997,-0.002860,-0.021777,0.000000,-0.001275,1.499995,-0.003816,-0.053208
1.499995,-0.003816,-0.053208,0.000000,0.000162,1.499998,0.002418,0.025627
1.499998,0.002418,0.025627,0.000000,0.000432,1.499996,0.003392,0.054656
1.499996,0.003392,0.054656,0.000000,-0.001429,1.499997,-0.002742,-0.025082
1.499997,-0.002742,-0.025082,0.000000,-0.002005,1.499996,-0.003618,-0.054451
1.499996,-0.003618,-0.054451,0.000000,-0.000527,1.499997,-0.003154,-0.066141
1.499997,-0.003154,-0.066141,0.000000,0.001825,1.499997,0.002805,0.008699
1.499997,0.002805,0.008699,0.000000,0.003033,1.499994,0.004336,0.048924
1.499994,0.004336,0.048924,0.000000,0.001920,1.499995,0.003748,0.063423
1.499995,0.003748,0.063423,0.000000,-0.000486,1.499997,-0.002841,-0.021782
1.499997,-0.002841,-0.021782,0.000000,-0.001188,1.499995,-0.003804,-0.053210
1.499995,-0.003804,-0.053210,0.000000,0.000218,1.499998,0.002426,0.025626
1.499998,0.002426,0.025626,0.000000,0.000474,1.499996,0.003397,0.054656
1.499996,0.003397,0.054656,0.000000,-0.001421,1.499997,-0.002739,-0.025082
1.499997,-0.002739,-0.025082,0.000000,-0.002013,1.499996,-0.003616,-0.054451
1.499996,-0.003616,-0.054451,0.000000,-0.000508,1.499997,-0.003153,-0.066141
1.499997,-0.003153,-0.066141,0.000000,0.001865,1.499997,0.002806,0.008699
1.499997,0.002806,0.008699,0.000000,0.003039,1.499994,0.004336,0.048924
1.499994,0.004336,0.048924,0.000000,0.001910,1.499995,0.003748,0.063423
1.499995,0.003748,0.063423,0.000000,-0.000527,1.499997,-0.002841,-0.021782
1.499997,-0.002841,-0.021782,0.000000,-0.001247,1.499995,-0.003804,-0.053210
1.499995,-0.003804,-0.053210,0.000000,0.000200,1.499998,0.002426,0.025626
1.499998,0.002426,0.025626,0.000000,0.000471,1.499996,0.003397,0.054656
1.499996,0.003397,0.054656,0.000000,-0.001433,1.499997,-0.002739,-0.025082
1.499997,-0.002739,-0.025082,0.000000,-0.002030,1.499996,-0.003616,-0.054451
1.499996,-0.003616,-0.054451,0.000000,-0.000533,1.499997,-0.003153,-0.066141
1.499997,-0.003153,-0.066141,0.000000,0.001836,1.499997,0.002806,0.008699
1.499997,0.002806,0.008699,0.000000,0.003075,1.499994,0.004336,0.048924
1.499994,0.004336,0.048924,0.000000,0.001972,1.499995,0.003748,0.063423
1.499995,0.003748,0.063423,0.000000,-0.000438,1.499997,-0.002841,-0.021782
1.499997,-0.002841,-0.021782,0.000000,-0.001138,1.499995,-0.003804,-0.053210
1.499995,-0.003804,-0.053210,0.000000,0.000334,1.499998,0.002426,0.025626
1.499998,0.002426,0.025626,0.000000,0.000635,1.499996,0.003397,0.054656
1.499996,0.003397,0.054656,0.000000,-0.001194,1.499997,-0.002739,-0.025082
1.499997,-0.002739,-0.025082,0.000000,-0.001739,1.499996,-0.003616,-0.054451
1.499996,-0.003616,-0.054451,0.000000,-0.000187,1.499997,-0.003153,-0.066141
1.499997,-0.003153,-0.066141,0.000000,0.002239,1.499997,0.002806,0.008699
1.499997,0.002806,0.008699,0.000000,0.003526,1.499994,0.004336,0.048924
1.499994,0.004336,0.048924,0.000000,0.002495,1.499995,0.003748,0.063423
1.499995,0.003748,0.063423,0.000000,0.000159,1.499997,0.002904,0.069517
1.499997,0.002904,0.069517,0.000000,-0.002588,1.499997,-0.003090,-0.007429
1.499997,-0.003090,-0.007429,0.000000,-0.004138,1.499993,-0.004564,-0.048445
1.499993,-0.004564,-0.048445,0.000000,-0.003279,1.499995,-0.003911,-0.063243
1.499995,-0.003911,-0.063243,0.000000,-0.001129,1.499997,-0.003014,-0.069450
1.499997,-0.003014,-0.069450,0.000000,0.001449,1.499997,0.003017,0.007454
1.499997,0.003017,0.007454,0.000000,0.002847,1.499993,0.004517,0.048455
1.499993,0.004517,0.048455,0.000000,0.001816,1.499995,0.003881,0.063247
1.499995,0.003881,0.063247,0.000000,-0.000442,1.499997,-0.002750,-0.021849
1.499997,-0.002750,-0.021849,0.000000,-0.001069,1.499995,-0.003743,-0.053235
1.499995,-0.003743,-0.053235,0.000000,0.000537,1.499998,0.002465,0.025617
1.499998,0.002465,0.025617,0.000000,0.000923,1.499996,0.003422,0.054652
1.499996,0.003422,0.054652,0.000000,-0.000777,1.499998,-0.002723,-0.025083
1.499998,-0.002723,-0.025083,0.000000,-0.001195,1.499996,-0.003606,-0.054452
1.499996,-0.003606,-0.054452,0.000000,0.000528,1.499998,0.002598,0.025159
1.499998,0.002598,0.025159,0.000000,0.000961,1.499996,0.003524,0.054480
1.499996,0.003524,0.054480,0.000000,-0.000694,1.499998,-0.002652,-0.025148
1.499998,-0.002652,-0.025148,0.000000,-0.001107,1.499996,-0.003558,-0.054476
1.499996,-0.003558,-0.054476,0.000000,0.000627,1.499998,0.002630,0.025149
1.499998,0.002630,0.025149,0.000000,0.001101,1.499996,0.003544,0.054477
1.499996,0.003544,0.054477,0.000000,-0.000494,1.499998,-0.002639,-0.025149
1.499998,-0.002639,-0.025149,0.000000,-0.000859,1.499996,-0.003550,-0.054477
1.499996,-0.003550,-0.054477,0.000000,0.000914,1.499998,0.002635,0.025149
1.499998,0.002635,0.025149,0.000000,0.001404,1.499996,0.003548,0.054477
1.499996,0.003548,0.054477,0.000000,-0.000178,1.499998,-0.002636,-0.025149
1.499998,-0.002636,-0.025149,0.000000,-0.000478,1.499996,-0.003548,-0.054477
1.499996,-0.003548,-0.054477,0.000000,0.001364,1.499998,0.002636,0.025149
1.499998,0.002636,0.025149,0.000000,0.001927,1.499996,0.003548,0.054477
1.499996,0.003548,0.054477,0.000000,0.000377,1.499997,0.003109,0.066150
1.499997,0.003109,0.066150,0.000000,-0.002031,1.499997,-0.002835,-0.008696
1.499997,-0.002835,-0.008696,0.000000,-0.003270,1.499994,-0.004355,-0.048922
1.499994,-0.004355,-0.048922,0.000000,-0.002158,1.499995,-0.003760,-0.063423
1.499995,-0.003760,-0.063423,0.000000,0.000283,1.499997,0.002833,0.021783
1.499997,0.002833,0.021783,0.000000,0.000985,1.499995,0.003799,0.053210
1.499995,0.003799,0.053210,0.000000,-0.000459,1.499998,-0.002429,-0.025626
1.499998,-0.002429,-0.025626,0.000000,-0.000757,1.499996,-0.003399,-0.054656
1.499996,-0.003399,-0.054656,0.000000,0.001172,1.499998,0.002738,0.025082
1.499998,0.002738,0.025082,0.000000,0.001796,1.499996,0.003616,0.054451
1.499996,0.003616,0.054451,0.000000,0.000390,1.499997,0.003152,0.066141
1.499997,0.003152,0.066141,0.000000,-0.001946,1.499997,-0.002806,-0.008699
1.499997,-0.002806,-0.008699,0.000000,-0.003101,1.499994,-0.004336,-0.048924
1.499994,-0.004336,-0.048924,0.000000,-0.001966,1.499995,-0.003748,-0.063423
1.499995,-0.003748,-0.063423,0.000000,0.000592,1.499997,0.002841,0.021782
1.499997,0.002841,0.021782,0.000000,0.001414,1.499995,0.003804,0.053210
1.499995,0.003804,0.053210,0.000000,0.000142,1.499996,0.003318,0.065674
1.499996,0.003318,0.065674,0.000000,-0.002159,1.499998,-0.002683,-0.008875
1.499998,-0.002683,-0.008875,0.000000,-0.003245,1.499994,-0.004252,-0.048990
1.499994,-0.004252,-0.048990,0.000000,-0.002090,1.499995,-0.003692,-0.063448
1.499995,-0.003692,-0.063448,0.000000,0.000566,1.499997,0.002878,0.021773
1.499997,0.002878,0.021773,0.000000,0.001429,1.499995,0.003828,0.053206
1.499995,0.003828,0.053206,0.000000,0.000238,1.499996,0.003334,0.065672
1.499996,0.003334,0.065672,0.000000,-0.002014,1.499998,-0.002674,-0.008876
1.499998,-0.002674,-0.008876,0.000000,-0.003025,1.499994,-0.004245,-0.048990
1.499994,-0.004245,-0.048990,0.000000,-0.001815,1.499995,-0.003688,-0.063448
1.499995,-0.003688,-0.063448,0.000000,0.000777,1.499997,0.002880,0.021773
1.499997,0.002880,0.021773,0.000000,0.001597,1.499995,0.003829,0.053206
1.499995,0.003829,0.053206,0.000000,0.000292,1.499996,0.003335,0.065672
1.499996,0.003335,0.065672,0.000000,-0.002012,1.499998,-0.002673,-0.008876
1.499998,-0.002673,-0.008876,0.000000,-0.003127,1.499994,-0.004245,-0.048990
1.499994,-0.004245,-0.048990,0.000000,-0.001978,1.499995,-0.003687,-0.063448
1.499995,-0.003687,-0.063448,0.000000,-0.000450,1.499997,-0.002864,-0.069527
1.499997,-0.002864,-0.069527,0.000000,0.001857,1.499997,0.003116,0.007425
1.499997,0.003116,0.007425,0.000000,0.002647,1.499993,0.004581,0.048444
1.499993,0.004581,0.048444,0.000000,0.001279,1.499995,0.003922,0.063243
1.499995,0.003922,0.063243,0.000000,-0.001562,1.499998,-0.002724,-0.021850
1.499998,-0.002724,-0.021850,0.000000,-0.002820,1.499995,-0.003727,-0.053235
1.499995,-0.003727,-0.053235,0.000000,-0.003892,1.499996,-0.003268,-0.065683
1.499996,-0.003268,-0.065683,0.000000,-0.003085,1.499998,-0.002446,-0.069730
1.499998,-0.002446,-0.069730,0.000000,-0.002708,1.499999,-0.001840,-0.071891
1.499999,-0.001840,-0.071891,0.000000,-0.001214,1.499999,-0.001305,-0.072066
1.499999,-0.001305,-0.072066,0.000000,-0.000288,1.500000,-0.001027,-0.072770
1.500000,-0.001027,-0.072770,0.000000,0.000890,1.499994,0.004406,0.006205
1.499994,0.004406,0.006205,0.000000,-0.002446,1.500000,-0.000297,-0.043315
1.500000,-0.000297,-0.043315,0.000000,-0.004193,1.499999,-0.001384,-0.061313
1.499999,-0.001384,-0.061313,0.000000,-0.006303,1.499999,-0.001477,-0.068723
1.499999,-0.001477,-0.068723,0.000000,-0.006301,1.500000,-0.001192,-0.070874
1.500000,-0.001192,-0.070874,0.000000,-0.007195,1.500000,-0.000999,-0.072321
1.500000,-0.000999,-0.072321,0.000000,-0.008104,1.500000,-0.000754,-0.072228
1.500000,-0.000754,-0.072228,0.000000,-0.012693,1.500000,-0.000670,-0.072831
1.500000,-0.000670,-0.072831,0.000000,-0.014570,1.500000,-0.000525,-0.072420
1.500000,-0.000525,-0.072420,0.000000,-0.018239,1.500000,-0.000517,-0.072903
1.500000,-0.000517,-0.072903,0.000000,-0.020133,1.500000,-0.000425,-0.072447
1.500000,-0.000425,-0.072447,0.000000,-0.022929,1.500000,-0.000453,-0.072913
1.500000,-0.000453,-0.072913,0.000000,-0.026933,1.500000,-0.000384,-0.072451
1.500000,-0.000384,-0.072451,0.000000,-0.035728,1.499990,-0.005587,-0.151516
1.499990,-0.005587,-0.151516,0.000000,-0.040216,1.499986,-0.006479,-0.193331
1.499986,-0.006479,-0.193331,0.000000,-0.043511,1.499990,-0.005425,-0.208429
1.499990,-0.005425,-0.208429,0.000000,-0.044032,1.499994,-0.004262,-0.214748
1.499994,-0.004262,-0.214748,0.000000,-0.044300,1.499997,-0.003218,-0.216488
1.499997,-0.003218,-0.216488,0.000000,-0.047209,1.499998,-0.002557,-0.217781
1.499998,-0.002557,-0.217781,0.000000,-0.056691,1.499999,-0.002020,-0.217630
1.499999,-0.002020,-0.217630,0.000000,-0.061666,1.499999,-0.001752,-0.218210
1.499999,-0.001752,-0.218210,0.000000,-0.068665,1.499983,-0.007236,-0.309091
1.499983,-0.007236,-0.309091,0.000000,-0.071285,1.499982,-0.007284,-0.342654
1.499982,-0.007284,-0.342654,0.000000,-0.071399,1.499987,-0.006137,-0.355922
1.499987,-0.006137,-0.355922,0.000000,-0.077981,1.499992,-0.004845,-0.360277
1.499992,-0.004845,-0.360277,0.000000,-0.090761,1.499995,-0.003929,-0.362554
1.499995,-0.003929,-0.362554,0.000000,-0.097295,1.499973,-0.008937,-0.454072
1.499973,-0.008937,-0.454072,0.000000,-0.104052,1.499975,-0.008659,-0.487875
1.499975,-0.008659,-0.487875,0.000000,-0.105155,1.499982,-0.007295,-0.501234
1.499982,-0.007295,-0.501234,0.000000,-0.111253,1.499989,-0.005861,-0.505623
1.499989,-0.005861,-0.505623,0.000000,-0.121710,1.499992,-0.004854,-0.507912
1.499992,-0.004854,-0.507912,0.000000,-0.139199,1.499968,-0.009804,-0.599436
1.499968,-0.009804,-0.599436,0.000000,-0.147048,1.499970,-0.009488,-0.633241
1.499970,-0.009488,-0.633241,0.000000,-0.154495,1.499978,-0.008100,-0.646600
1.499978,-0.008100,-0.646600,0.000000,-0.157546,1.499985,-0.006651,-0.650989
1.499985,-0.006651,-0.650989,0.000000,-0.170738,1.499961,-0.010795,-0.731880
1.499961,-0.010795,-0.731880,0.000000,-0.181328,1.499960,-0.010945,-0.774382
1.499960,-0.010945,-0.774382,0.000000,-0.192308,1.499924,-0.015138,-0.881038
1.499924,-0.015138,-0.881038,0.000000,-0.195188,1.499937,-0.013778,-0.920538
1.499937,-0.013778,-0.920538,0.000000,-0.193241,1.499956,-0.011514,-0.936039
1.499956,-0.011514,-0.936039,0.000000,-0.188886,1.499994,-0.004266,-0.862634
1.499994,-0.004266,-0.862634,0.000000,-0.185204,1.499999,-0.001862,-0.822949
1.499999,-0.001862,-0.822949,0.000000,-0.182364,1.499999,-0.001874,-0.808653
1.499999,-0.001874,-0.808653,0.000000,-0.180107,1.499998,-0.002344,-0.802635
1.499998,-0.002344,-0.802635,0.000000,-0.172339,1.499997,-0.002935,-0.801008
1.499997,-0.002935,-0.801008,0.000000,-0.166648,1.499996,-0.003303,-0.799758
1.499996,-0.003303,-0.799758,0.000000,-0.153385,1.499999,0.002092,-0.708626
1.499999,0.002092,-0.708626,0.000000,-0.144137,1.499999,0.002074,-0.674968
1.499999,0.002074,-0.674968,0.000000,-0.128028,1.499996,0.003462,-0.622364
1.499996,0.003462,-0.622364,0.000000,-0.118168,1.499990,0.005488,-0.551207
1.499990,0.005488,-0.551207,0.000000,-0.102256,1.499994,0.004066,-0.525066
1.499994,0.004066,-0.525066,0.000000,-0.092811,1.499982,0.007420,-0.435990
1.499982,0.007420,-0.435990,0.000000,-0.077177,1.499985,0.006762,-0.390408
1.499985,0.006762,-0.390408,0.000000,-0.067519,1.499993,0.004582,-0.373893
1.499993,0.004582,-0.373893,0.000000,-0.050980,1.499980,0.007810,-0.288438
1.499980,0.007810,-0.288438,0.000000,-0.040988,1.499983,0.007206,-0.244219
1.499983,0.007206,-0.244219,0.000000,-0.027464,1.499961,0.010856,-0.136917
1.499961,0.010856,-0.136917,0.000000,-0.020888,1.499972,0.009126,-0.097174
1.499972,0.009126,-0.097174,0.000000,-0.012527,1.499985,0.006617,-0.081581
1.499985,0.006617,-0.081581,0.000000,-0.008279,1.499994,0.004371,-0.076350
1.499994,0.004371,-0.076350,0.000000,-0.001250,1.499997,0.002816,-0.073745
1.499997,0.002816,-0.073745,0.000000,0.003657,1.499982,0.007404,0.017898
1.499982,0.007404,0.017898,0.000000,0.008517,1.499984,0.006854,0.051748
1.499984,0.006854,0.051748,0.000000,0.009637,1.499991,0.005315,0.065124
1.499991,0.005315,0.065124,0.000000,0.010588,1.499995,0.003770,0.069520
1.499995,0.003770,0.069520,0.000000,0.010012,1.499998,0.002691,0.071811
1.499998,0.002691,0.071811,0.000000,0.009550,1.499999,0.001850,0.072036
1.499999,0.001850,0.072036,0.000000,0.008553,1.499999,0.001375,0.072759
1.499999,0.001375,0.072759,0.000000,0.007607,1.500000,0.000977,0.072393
1.500000,0.000977,0.072393,0.000000,0.006218,1.500000,0.000806,0.072893
1.500000,0.000806,0.072893,0.000000,0.004549,1.500000,0.000610,0.072443
1.500000,0.000610,0.072443,0.000000,0.002421,1.500000,0.000570,0.072912
1.500000,0.000570,0.072912,0.000000,0.000165,1.500000,0.000459,0.072450
1.500000,0.000459,0.072450,0.000000,-0.002510,1.499991,-0.005271,-0.018385
1.499991,-0.005271,-0.018385,0.000000,-0.002996,1.499990,-0.005477,-0.051931
1.499990,-0.005477,-0.051931,0.000000,-0.001474,1.499993,-0.004432,-0.065193
1.499993,-0.004432,-0.065193,0.000000,0.001133,1.499999,0.001957,0.009056
