1.499954,-0.011705,-0.172976,0.000000,-0.033669,1.499937,-0.013696,-0.208286
1.499937,-0.013696,-0.208286,0.000000,-0.031456,1.499987,-0.006282,-0.115502
1.499987,-0.006282,-0.115502,0.000000,-0.029779,1.499994,-0.004177,-0.081927
1.499994,-0.004177,-0.081927,0.000000,-0.030756,1.499994,-0.004102,-0.075460
1.499994,-0.004102,-0.075460,0.000000,-0.031686,1.499994,-0.004124,-0.072682
1.499994,-0.004124,-0.072682,0.000000,-0.034744,1.499954,-0.011703,-0.172976
1.499954,-0.011703,-0.172976,0.000000,-0.036835,1.499937,-0.013694,-0.208286
1.499937,-0.013694,-0.208286,0.000000,-0.035239,1.499938,-0.013665,-0.215153
1.499938,-0.013665,-0.215153,0.000000,-0.032214,1.499939,-0.013580,-0.218023
1.499939,-0.013580,-0.218023,0.000000,-0.028569,1.499988,-0.005967,-0.117750
1.499988,-0.005967,-0.117750,0.000000,-0.025935,1.499995,-0.003957,-0.082446
1.499995,-0.003957,-0.082446,0.000000,-0.028253,1.499995,-0.003977,-0.075579
1.499995,-0.003977,-0.075579,0.000000,-0.032361,1.499949,-0.012335,-0.185799
1.499949,-0.012335,-0.185799,0.000000,-0.032724,1.499939,-0.013567,-0.209962
1.499939,-0.013567,-0.209962,0.000000,-0.030580,1.499990,-0.005389,-0.103735
1.499990,-0.005389,-0.103735,0.000000,-0.029984,1.499994,-0.004144,-0.080495
1.499994,-0.004144,-0.080495,0.000000,-0.031661,1.499995,-0.004013,-0.073844
1.499995,-0.004013,-0.073844,0.000000,-0.035439,1.499955,-0.011615,-0.173244
1.499955,-0.011615,-0.173244,0.000000,-0.038028,1.499938,-0.013643,-0.208348
1.499938,-0.013643,-0.208348,0.000000,-0.036790,1.499938,-0.013638,-0.215167
1.499938,-0.013638,-0.215167,0.000000,-0.034230,1.499939,-0.013566,-0.218027
1.499939,-0.013566,-0.218027,0.000000,-0.030990,1.499988,-0.005959,-0.117751
1.499988,-0.005959,-0.117751,0.000000,-0.029470,1.499995,-0.003953,-0.082446
1.499995,-0.003953,-0.082446,0.000000,-0.032462,1.499957,-0.011359,-0.175230
1.499957,-0.011359,-0.175230,0.000000,-0.033423,1.499940,-0.013460,-0.208806
1.499940,-0.013460,-0.208806,0.000000,-0.031405,1.499987,-0.006149,-0.115622
1.499987,-0.006149,-0.115622,0.000000,-0.029982,1.499994,-0.004106,-0.081954
1.499994,-0.004106,-0.081954,0.000000,-0.030732,1.499994,-0.004065,-0.075466
1.499994,-0.004065,-0.075466,0.000000,-0.033199,1.499949,-0.012383,-0.185773
1.499949,-0.012383,-0.185773,0.000000,-0.033639,1.499938,-0.013592,-0.209956
1.499938,-0.013592,-0.209956,0.000000,-0.031155,1.499990,-0.005402,-0.103734
1.499990,-0.005402,-0.103734,0.000000,-0.030269,1.499994,-0.004150,-0.080494
1.499994,-0.004150,-0.080494,0.000000,-0.031547,1.499995,-0.004016,-0.073844
1.499995,-0.004016,-0.073844,0.000000,-0.032450,1.499955,-0.011617,-0.173244
1.499955,-0.011617,-0.173244,0.000000,-0.033007,1.499938,-0.013644,-0.208348
1.499938,-0.013644,-0.208348,0.000000,-0.030318,1.499987,-0.006254,-0.115517
1.499987,-0.006254,-0.115517,0.000000,-0.028457,1.499994,-0.004162,-0.081930
1.499994,-0.004162,-0.081930,0.000000,-0.028570,1.499994,-0.004095,-0.075460
1.499994,-0.004095,-0.075460,0.000000,-0.029713,1.499994,-0.004120,-0.072682
1.499994,-0.004120,-0.072682,0.000000,-0.029911,1.499994,-0.004317,-0.073325
1.499994,-0.004317,-0.073325,0.000000,-0.031880,1.499994,-0.004290,-0.072189
1.499994,-0.004290,-0.072189,0.000000,-0.033092,1.499954,-0.011800,-0.172862
1.499954,-0.011800,-0.172862,0.000000,-0.032985,1.499937,-0.013747,-0.208259
1.499937,-0.013747,-0.208259,0.000000,-0.028596,1.499987,-0.006309,-0.115496
1.499987,-0.006309,-0.115496,0.000000,-0.025736,1.499994,-0.004190,-0.081925
1.499994,-0.004190,-0.081925,0.000000,-0.024448,1.499994,-0.004109,-0.075459
1.499994,-0.004109,-0.075459,0.000000,-0.025351,1.499994,-0.004128,-0.072682
1.499994,-0.004128,-0.072682,0.000000,-0.025764,1.499994,-0.004321,-0.073325
1.499994,-0.004321,-0.073325,0.000000,-0.026612,1.499994,-0.004292,-0.072189
1.499994,-0.004292,-0.072189,0.000000,-0.026426,1.499993,-0.004417,-0.073211
1.499993,-0.004417,-0.073211,0.000000,-0.027019,1.499994,-0.004344,-0.072163
1.499994,-0.004344,-0.072163,0.000000,-0.026575,1.499993,-0.004444,-0.073205
1.499993,-0.004444,-0.073205,0.000000,-0.027789,1.499994,-0.004358,-0.072161
1.499994,-0.004358,-0.072161,0.000000,-0.028139,1.499993,-0.004451,-0.073205
1.499993,-0.004451,-0.073205,0.000000,-0.029143,1.499994,-0.004361,-0.072161
1.499994,-0.004361,-0.072161,0.000000,-0.028859,1.499993,-0.004453,-0.073205
1.499993,-0.004453,-0.073205,0.000000,-0.029608,1.499994,-0.004362,-0.072161
1.499994,-0.004362,-0.072161,0.000000,-0.029247,1.499993,-0.004454,-0.073205
1.499993,-0.004454,-0.073205,0.000000,-0.030651,1.499994,-0.004362,-0.072161
1.499994,-0.004362,-0.072161,0.000000,-0.030924,1.499993,-0.004454,-0.073205
1.499993,-0.004454,-0.073205,0.000000,-0.032126,1.499947,-0.012640,-0.185251
1.499947,-0.012640,-0.185251,0.000000,-0.029058,1.499987,-0.006353,-0.110184
1.499987,-0.006353,-0.110184,0.000000,-0.026383,1.499994,-0.004353,-0.080699
1.499994,-0.004353,-0.080699,0.000000,-0.025144,1.499994,-0.004224,-0.075176
1.499994,-0.004224,-0.075176,0.000000,-0.025870,1.499994,-0.004194,-0.072616
1.499994,-0.004194,-0.072616,0.000000,-0.026635,1.499994,-0.004356,-0.073310
1.499994,-0.004356,-0.073310,0.000000,-0.026437,1.499994,-0.004310,-0.072186
1.499994,-0.004310,-0.072186,0.000000,-0.026951,1.499993,-0.004427,-0.073211
1.499993,-0.004427,-0.073211,0.000000,-0.026148,1.499994,-0.004348,-0.072163
1.499994,-0.004348,-0.072163,0.000000,-0.026332,1.499993,-0.004447,-0.073205
1.499993,-0.004447,-0.073205,0.000000,-0.026911,1.499994,-0.004359,-0.072161
1.499994,-0.004359,-0.072161,0.000000,-0.027852,1.499993,-0.004452,-0.073205
1.499993,-0.004452,-0.073205,0.000000,-0.027755,1.499994,-0.004361,-0.072161
1.499994,-0.004361,-0.072161,0.000000,-0.028432,1.499993,-0.004453,-0.073205
1.499993,-0.004453,-0.073205,0.000000,-0.027712,1.499994,-0.004362,-0.072161
1.499994,-0.004362,-0.072161,0.000000,-0.028301,1.499993,-0.004454,-0.073205
1.499993,-0.004454,-0.073205,0.000000,-0.028978,1.499994,-0.004362,-0.072161
1.499994,-0.004362,-0.072161,0.000000,-0.030148,1.499993,-0.004454,-0.073205
1.499993,-0.004454,-0.073205,0.000000,-0.030132,1.499994,-0.004362,-0.072161
1.499994,-0.004362,-0.072161,0.000000,-0.031054,1.499993,-0.004454,-0.073205
1.499993,-0.004454,-0.073205,0.000000,-0.030397,1.499994,-0.004362,-0.072161
1.499994,-0.004362,-0.072161,0.000000,-0.031494,1.499993,-0.004454,-0.073205
1.499993,-0.004454,-0.073205,0.000000,-0.032243,1.499947,-0.012640,-0.185251
1.499947,-0.012640,-0.185251,0.000000,-0.030864,1.499987,-0.006353,-0.110184
1.499987,-0.006353,-0.110184,0.000000,-0.027447,1.499994,-0.004353,-0.080699
1.499994,-0.004353,-0.080699,0.000000,-0.027228,1.499994,-0.004224,-0.075176
1.499994,-0.004224,-0.075176,0.000000,-0.026180,1.499994,-0.004194,-0.072616
1.499994,-0.004194,-0.072616,0.000000,-0.027012,1.499994,-0.004356,-0.073310
1.499994,-0.004356,-0.073310,0.000000,-0.027575,1.499994,-0.004310,-0.072186
1.499994,-0.004310,-0.072186,0.000000,-0.028568,1.499993,-0.004427,-0.073211
1.499993,-0.004427,-0.073211,0.000000,-0.028458,1.499994,-0.004348,-0.072163
1.499994,-0.004348,-0.072163,0.000000,-0.029189,1.499993,-0.004447,-0.073205
1.499993,-0.004447,-0.073205,0.000000,-0.028454,1.499994,-0.004359,-0.072161
1.499994,-0.004359,-0.072161,0.000000,-0.029772,1.499993,-0.004452,-0.073205
1.499993,-0.004452,-0.073205,0.000000,-0.030324,1.499994,-0.004361,-0.072161
1.499994,-0.004361,-0.072161,0.000000,-0.031548,1.499993,-0.004453,-0.073205
1.499993,-0.004453,-0.073205,0.000000,-0.031412,1.499994,-0.004362,-0.072161
1.499994,-0.004362,-0.072161,0.000000,-0.032385,1.499953,-0.011838,-0.172856
1.499953,-0.011838,-0.172856,0.000000,-0.029750,1.499990,-0.005488,-0.095168
1.499990,-0.005488,-0.095168,0.000000,-0.028870,1.499993,-0.004420,-0.078517
1.499993,-0.004420,-0.078517,0.000000,-0.028470,1.499994,-0.004205,-0.073388
1.499994,-0.004205,-0.073388,0.000000,-0.029179,1.499994,-0.004342,-0.073488
1.499994,-0.004342,-0.073488,0.000000,-0.028572,1.499994,-0.004298,-0.072227
1.499994,-0.004298,-0.072227,0.000000,-0.029071,1.499993,-0.004419,-0.073220
1.499993,-0.004419,-0.073220,0.000000,-0.028126,1.499994,-0.004344,-0.072165
1.499994,-0.004344,-0.072165,0.000000,-0.029031,1.499993,-0.004445,-0.073206
1.499993,-0.004445,-0.073206,0.000000,-0.028669,1.499994,-0.004358,-0.072162
1.499994,-0.004358,-0.072162,0.000000,-0.029292,1.499993,-0.004452,-0.073205
1.499993,-0.004452,-0.073205,0.000000,-0.028326,1.499994,-0.004361,-0.072161
1.499994,-0.004361,-0.072161,0.000000,-0.028617,1.499993,-0.004453,-0.073205
1.499993,-0.004453,-0.073205,0.000000,-0.027407,1.499994,-0.004362,-0.072161
1.499994,-0.004362,-0.072161,0.000000,-0.027939,1.499993,-0.004454,-0.073205
1.499993,-0.004454,-0.073205,0.000000,-0.027015,1.499994,-0.004362,-0.072161
1.499994,-0.004362,-0.072161,0.000000,-0.027213,1.499993,-0.004454,-0.073205
1.499993,-0.004454,-0.073205,0.000000,-0.025740,1.499994,-0.004362,-0.072161
1.499994,-0.004362,-0.072161,0.000000,-0.025553,1.499993,-0.004454,-0.073205
1.499993,-0.004454,-0.073205,0.000000,-0.023910,1.499994,-0.004362,-0.072161
1.499994,-0.004362,-0.072161,0.000000,-0.023778,1.499993,-0.004454,-0.073205
1.499993,-0.004454,-0.073205,0.000000,-0.022208,1.499994,-0.004362,-0.072161
1.499994,-0.004362,-0.072161,0.000000,-0.021666,1.499993,-0.004454,-0.073205
1.499993,-0.004454,-0.073205,0.000000,-0.019622,1.499994,-0.004362,-0.072161
1.499994,-0.004362,-0.072161,0.000000,-0.018619,1.499993,-0.004454,-0.073205
1.499993,-0.004454,-0.073205,0.000000,-0.016451,1.499994,-0.004362,-0.072161
1.499994,-0.004362,-0.072161,0.000000,-0.015293,1.499993,-0.004454,-0.073205
1.499993,-0.004454,-0.073205,0.000000,-0.013061,1.499994,-0.004362,-0.072161
1.499994,-0.004362,-0.072161,0.000000,-0.011395,1.499993,-0.004454,-0.073205
1.499993,-0.004454,-0.073205,0.000000,-0.008785,1.499994,-0.004362,-0.072161
1.499994,-0.004362,-0.072161,0.000000,-0.006561,1.499993,-0.004454,-0.073205
1.499993,-0.004454,-0.073205,0.000000,-0.003845,1.499994,-0.004362,-0.072161
1.499994,-0.004362,-0.072161,0.000000,-0.001230,1.499993,-0.004454,-0.073205
1.499993,-0.004454,-0.073205,0.000000,0.001612,1.499997,0.003021,0.027489
1.499997,0.003021,0.027489,0.000000,0.002835,1.499992,0.004950,0.062891
1.499992,0.004950,0.062891,0.000000,0.000916,1.499992,0.004886,0.069780
1.499992,0.004886,0.069780,0.000000,-0.001885,1.499996,-0.003495,-0.040434
1.499996,-0.003495,-0.040434,0.000000,-0.002206,1.499993,-0.004739,-0.064595
1.499993,-0.004739,-0.064595,0.000000,-0.000144,1.499992,-0.004845,-0.071458
1.499992,-0.004845,-0.071458,0.000000,0.002500,1.499997,0.002777,0.027893
1.499997,0.002777,0.027893,0.000000,0.003742,1.499992,0.004815,0.062985
1.499992,0.004815,0.062985,0.000000,0.001750,1.499992,0.004815,0.069802
1.499992,0.004815,0.069802,0.000000,-0.001012,1.499996,-0.003532,-0.040429
1.499996,-0.003532,-0.040429,0.000000,-0.001246,1.499992,-0.004758,-0.064594
1.499992,-0.004758,-0.064594,0.000000,0.000979,1.499996,0.003424,0.041632
1.499996,0.003424,0.041632,0.000000,0.000984,1.499993,0.004671,0.064872
1.499993,0.004671,0.064872,0.000000,-0.001339,1.499996,-0.003475,-0.041568
1.499996,-0.003475,-0.041568,0.000000,-0.001448,1.499993,-0.004699,-0.064857
1.499993,-0.004699,-0.064857,0.000000,0.000785,1.499996,0.003461,0.041571
1.499996,0.003461,0.041571,0.000000,0.000937,1.499993,0.004691,0.064858
1.499993,0.004691,0.064858,0.000000,-0.001306,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001259,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001069,1.499996,0.003463,0.041571
1.499996,0.003463,0.041571,0.000000,0.001229,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000996,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000803,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001642,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001944,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000149,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,0.000008,1.500000,-0.001001,-0.015032
1.500000,-0.001001,-0.015032,0.000000,0.001499,1.499995,0.004027,0.053074
1.499995,0.004027,0.053074,0.000000,0.000822,1.499993,0.004676,0.067514
1.499993,0.004676,0.067514,0.000000,-0.001592,1.499996,-0.003542,-0.040958
1.499996,-0.003542,-0.040958,0.000000,-0.001448,1.499992,-0.004749,-0.064716
1.499992,-0.004749,-0.064716,0.000000,0.000925,1.499996,0.003431,0.041604
1.499996,0.003431,0.041604,0.000000,0.001217,1.499993,0.004676,0.064865
1.499993,0.004676,0.064865,0.000000,-0.000912,1.499996,-0.003473,-0.041569
1.499996,-0.003473,-0.041569,0.000000,-0.000560,1.499993,-0.004698,-0.064857
1.499993,-0.004698,-0.064857,0.000000,0.001981,1.499996,0.003461,0.041571
1.499996,0.003461,0.041571,0.000000,0.002418,1.499993,0.004692,0.064858
1.499993,0.004692,0.064858,0.000000,0.000433,1.499992,0.004814,0.071519
1.499992,0.004814,0.071519,0.000000,-0.002069,1.499997,-0.002794,-0.027879
1.499997,-0.002794,-0.027879,0.000000,-0.003145,1.499992,-0.004824,-0.062981
1.499992,-0.004824,-0.062981,0.000000,-0.000809,1.499992,-0.004820,-0.069801
1.499992,-0.004820,-0.069801,0.000000,0.002208,1.499996,0.003529,0.040430
1.499996,0.003529,0.040430,0.000000,0.002817,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,0.000926,1.499992,0.004854,0.071458
1.499992,0.004854,0.071458,0.000000,-0.001503,1.499997,-0.002772,-0.027893
1.499997,-0.002772,-0.027893,0.000000,-0.002464,1.499992,-0.004813,-0.062985
1.499992,-0.004813,-0.062985,0.000000,-0.000053,1.500000,-0.001122,-0.019976
1.500000,-0.001122,-0.019976,0.000000,0.002057,1.499994,0.004095,0.051933
1.499994,0.004095,0.051933,0.000000,0.001613,1.499993,0.004741,0.067250
1.499993,0.004741,0.067250,0.000000,-0.000643,1.499996,-0.003502,-0.041019
1.499996,-0.003502,-0.041019,0.000000,-0.000371,1.499993,-0.004727,-0.064730
1.499993,-0.004727,-0.064730,0.000000,0.002276,1.499996,0.003443,0.041600
1.499996,0.003443,0.041600,0.000000,0.002916,1.499993,0.004682,0.064865
1.499993,0.004682,0.064865,0.000000,0.001077,1.499992,0.004808,0.071520
1.499992,0.004808,0.071520,0.000000,-0.001240,1.499997,-0.002797,-0.027878
1.499997,-0.002797,-0.027878,0.000000,-0.002208,1.499992,-0.004826,-0.062981
1.499992,-0.004826,-0.062981,0.000000,0.000097,1.500000,-0.001129,-0.019976
1.500000,-0.001129,-0.019976,0.000000,0.002295,1.499994,0.004092,0.051933
1.499994,0.004092,0.051933,0.000000,0.001989,1.499993,0.004739,0.067250
1.499993,0.004739,0.067250,0.000000,-0.000165,1.499996,-0.003503,-0.041019
1.499996,-0.003503,-0.041019,0.000000,0.000231,1.499998,0.002656,0.034920
1.499998,0.002656,0.034920,0.000000,0.000854,1.499993,0.004568,0.064607
1.499993,0.004568,0.064607,0.000000,-0.000826,1.499998,-0.002737,-0.029474
1.499998,-0.002737,-0.029474,0.000000,-0.001482,1.499992,-0.004753,-0.063350
1.499992,-0.004753,-0.063350,0.000000,0.001079,1.499998,0.002610,0.029765
1.499998,0.002610,0.029765,0.000000,0.002343,1.499993,0.004681,0.063417
1.499993,0.004681,0.063417,0.000000,0.000889,1.499993,0.004736,0.069902
1.499993,0.004736,0.069902,0.000000,-0.001670,1.499996,-0.003575,-0.040406
1.499996,-0.003575,-0.040406,0.000000,-0.001374,1.499992,-0.004780,-0.064589
1.499992,-0.004780,-0.064589,0.000000,0.001195,1.499996,0.003412,0.041633
1.499996,0.003412,0.041633,0.000000,0.001849,1.499993,0.004665,0.064872
1.499993,0.004665,0.064872,0.000000,-0.000075,1.500000,0.000661,0.014977
1.500000,0.000661,0.014977,0.000000,-0.000982,1.499994,-0.004198,-0.053087
1.499994,-0.004198,-0.053087,0.000000,0.000259,1.499998,0.002621,0.032134
1.499998,0.002621,0.032134,0.000000,0.001415,1.499993,0.004624,0.063964
1.499993,0.004624,0.063964,0.000000,-0.000257,1.499998,-0.002691,-0.029623
1.499998,-0.002691,-0.029623,0.000000,-0.000530,1.499993,-0.004726,-0.063384
1.499993,-0.004726,-0.063384,0.000000,0.001801,1.499998,0.002624,0.029757
1.499998,0.002624,0.029757,0.000000,0.003217,1.499993,0.004688,0.063415
1.499993,0.004688,0.063415,0.000000,0.001693,1.499993,0.004740,0.069901
1.499993,0.004740,0.069901,0.000000,-0.000520,1.499996,-0.003573,-0.040407
1.499996,-0.003573,-0.040407,0.000000,-0.000381,1.499992,-0.004779,-0.064589
1.499992,-0.004779,-0.064589,0.000000,0.002472,1.499996,0.003413,0.041633
1.499996,0.003413,0.041633,0.000000,0.003012,1.499993,0.004665,0.064872
1.499993,0.004665,0.064872,0.000000,0.001255,1.499992,0.004800,0.071522
1.499992,0.004800,0.071522,0.000000,-0.001277,1.499997,-0.002801,-0.027878
1.499997,-0.002801,-0.027878,0.000000,-0.001829,1.499992,-0.004828,-0.062981
1.499992,-0.004828,-0.062981,0.000000,0.000344,1.499998,0.002562,0.029850
1.499998,0.002562,0.029850,0.000000,0.001734,1.499993,0.004654,0.063436
1.499993,0.004654,0.063436,0.000000,0.000071,1.500000,0.001030,0.020081
1.500000,0.001030,0.020081,0.000000,-0.001294,1.499994,-0.004145,-0.051909
1.499994,-0.004145,-0.051909,0.000000,-0.000222,1.499992,-0.004767,-0.067245
1.499992,-0.004767,-0.067245,0.000000,0.002877,1.499996,0.003489,0.041020
1.499996,0.003489,0.041020,0.000000,0.003554,1.499993,0.004720,0.064731
1.499993,0.004720,0.064731,0.000000,0.001897,1.499992,0.004832,0.071490
1.499992,0.004832,0.071490,0.000000,-0.000532,1.499997,-0.002784,-0.027885
1.499997,-0.002784,-0.027885,0.000000,-0.001143,1.499992,-0.004819,-0.062983
1.499992,-0.004819,-0.062983,0.000000,0.001006,1.499998,0.002566,0.029849
1.499998,0.002566,0.029849,0.000000,0.002420,1.499993,0.004657,0.063436
1.499993,0.004657,0.063436,0.000000,0.000855,1.499993,0.004723,0.069906
1.499993,0.004723,0.069906,0.000000,-0.001422,1.499996,-0.003581,-0.040405
1.499996,-0.003581,-0.040405,0.000000,-0.001461,1.499992,-0.004784,-0.064589
1.499992,-0.004784,-0.064589,0.000000,0.001212,1.499996,0.003410,0.041633
1.499996,0.003410,0.041633,0.000000,0.001553,1.499993,0.004664,0.064872
1.499993,0.004664,0.064872,0.000000,-0.000165,1.499996,-0.003479,-0.041568
1.499996,-0.003479,-0.041568,0.000000,0.000082,1.500000,-0.001009,-0.015032
1.500000,-0.001009,-0.015032,0.000000,0.001931,1.499995,0.004023,0.053074
1.499995,0.004023,0.053074,0.000000,0.001272,1.499993,0.004674,0.067514
1.499993,0.004674,0.067514,0.000000,-0.000849,1.499996,-0.003543,-0.040958
1.499996,-0.003543,-0.040958,0.000000,-0.000816,1.499992,-0.004750,-0.064716
1.499992,-0.004750,-0.064716,0.000000,0.002032,1.499996,0.003431,0.041604
1.499996,0.003431,0.041604,0.000000,0.002530,1.499993,0.004676,0.064865
1.499993,0.004676,0.064865,0.000000,0.000765,1.499992,0.004805,0.071521
1.499992,0.004805,0.071521,0.000000,-0.001814,1.499997,-0.002798,-0.027878
1.499997,-0.002798,-0.027878,0.000000,-0.002511,1.499992,-0.004826,-0.062981
1.499992,-0.004826,-0.062981,0.000000,-0.000503,1.499992,-0.004821,-0.069801
1.499992,-0.004821,-0.069801,0.000000,0.002828,1.499996,0.003529,0.040430
1.499996,0.003529,0.040430,0.000000,0.003517,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,0.001808,1.499992,0.004853,0.071458
1.499992,0.004853,0.071458,0.000000,-0.000658,1.499997,-0.002772,-0.027893
1.499997,-0.002772,-0.027893,0.000000,-0.001325,1.499992,-0.004813,-0.062985
1.499992,-0.004813,-0.062985,0.000000,0.000821,1.499998,0.002570,0.029849
1.499998,0.002570,0.029849,0.000000,0.002209,1.499993,0.004658,0.063436
1.499993,0.004658,0.063436,0.000000,0.000585,1.499993,0.004724,0.069906
1.499993,0.004724,0.069906,0.000000,-0.001764,1.499996,-0.003581,-0.040405
1.499996,-0.003581,-0.040405,0.000000,-0.001868,1.499992,-0.004783,-0.064589
1.499992,-0.004783,-0.064589,0.000000,0.000741,1.499996,0.003411,0.041633
1.499996,0.003411,0.041633,0.000000,0.001071,1.499993,0.004664,0.064872
1.499993,0.004664,0.064872,0.000000,-0.000705,1.499996,-0.003479,-0.041568
1.499996,-0.003479,-0.041568,0.000000,-0.000548,1.499993,-0.004701,-0.064857
1.499993,-0.004701,-0.064857,0.000000,0.002205,1.499996,0.003460,0.041571
1.499996,0.003460,0.041571,0.000000,0.002666,1.499993,0.004691,0.064858
1.499993,0.004691,0.064858,0.000000,0.000802,1.499992,0.004813,0.071519
1.499992,0.004813,0.071519,0.000000,-0.001742,1.499997,-0.002794,-0.027879
1.499997,-0.002794,-0.027879,0.000000,-0.002341,1.499992,-0.004824,-0.062981
1.499992,-0.004824,-0.062981,0.000000,-0.000289,1.499992,-0.004820,-0.069801
1.499992,-0.004820,-0.069801,0.000000,0.002922,1.499996,0.003529,0.040430
1.499996,0.003529,0.040430,0.000000,0.003559,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,0.001740,1.499992,0.004854,0.071458
1.499992,0.004854,0.071458,0.000000,-0.000691,1.499997,-0.002772,-0.027893
