1.499993,-0.004473,-0.073204,0.000000,-0.038462,1.499947,-0.012650,-0.185251
1.499947,-0.012650,-0.185251,0.000000,-0.059892,1.499937,-0.013742,-0.209835
1.499937,-0.013742,-0.209835,0.000000,-0.070194,1.499851,-0.021142,-0.316446
1.499851,-0.021142,-0.316446,0.000000,-0.084028,1.499826,-0.022877,-0.353214
1.499826,-0.022877,-0.353214,0.000000,-0.089165,1.499829,-0.022679,-0.360418
1.499829,-0.022679,-0.360418,0.000000,-0.103930,1.499702,-0.029882,-0.463017
1.499702,-0.029882,-0.463017,0.000000,-0.113477,1.499667,-0.031622,-0.498859
1.499667,-0.031622,-0.498859,0.000000,-0.125204,1.499670,-0.031451,-0.505849
1.499670,-0.031451,-0.505849,0.000000,-0.130283,1.499501,-0.038672,-0.608398
1.499501,-0.038672,-0.608398,0.000000,-0.134410,1.499455,-0.040423,-0.644229
1.499455,-0.040423,-0.644229,0.000000,-0.136313,1.499460,-0.040258,-0.651216
1.499460,-0.040258,-0.651216,0.000000,-0.139849,1.499464,-0.040101,-0.654114
1.499464,-0.040101,-0.654114,0.000000,-0.139143,1.499471,-0.039834,-0.653499
1.499471,-0.039834,-0.653499,0.000000,-0.137101,1.499471,-0.039825,-0.654641
1.499471,-0.039825,-0.654641,0.000000,-0.133394,1.499475,-0.039680,-0.653620
1.499475,-0.039680,-0.653620,0.000000,-0.131692,1.499473,-0.039744,-0.654669
1.499473,-0.039744,-0.654669,0.000000,-0.128494,1.499476,-0.039638,-0.653627
1.499476,-0.039638,-0.653627,0.000000,-0.123273,1.499670,-0.031447,-0.541581
1.499670,-0.031447,-0.541581,0.000000,-0.117967,1.499693,-0.030347,-0.516997
1.499693,-0.030347,-0.516997,0.000000,-0.116209,1.499693,-0.030325,-0.510037
1.499693,-0.030325,-0.510037,0.000000,-0.116630,1.499688,-0.030608,-0.509714
1.499688,-0.030608,-0.509714,0.000000,-0.115698,1.499687,-0.030650,-0.508355
1.499687,-0.030650,-0.508355,0.000000,-0.112288,1.499683,-0.030817,-0.509326
1.499683,-0.030817,-0.509326,0.000000,-0.109033,1.499684,-0.030766,-0.508266
1.499684,-0.030766,-0.508266,0.000000,-0.106296,1.499682,-0.030879,-0.509306
1.499682,-0.030879,-0.509306,0.000000,-0.104405,1.499684,-0.030798,-0.508261
1.499684,-0.030798,-0.508261,0.000000,-0.100863,1.499682,-0.030895,-0.509304
1.499682,-0.030895,-0.509304,0.000000,-0.096556,1.499684,-0.030806,-0.508261
1.499684,-0.030806,-0.508261,0.000000,-0.089778,1.499829,-0.022623,-0.396215
1.499829,-0.022623,-0.396215,0.000000,-0.089483,1.499846,-0.021527,-0.371631
1.499846,-0.021527,-0.371631,0.000000,-0.091696,1.499846,-0.021508,-0.364670
1.499846,-0.021508,-0.364670,0.000000,-0.092739,1.499842,-0.021792,-0.364348
1.499842,-0.021792,-0.364348,0.000000,-0.092455,1.499841,-0.021834,-0.362989
1.499841,-0.021834,-0.362989,0.000000,-0.092161,1.499839,-0.022002,-0.363960
1.499839,-0.022002,-0.363960,0.000000,-0.095843,1.499839,-0.021951,-0.362899
1.499839,-0.021951,-0.362899,0.000000,-0.097800,1.499711,-0.029446,-0.463590
1.499711,-0.029446,-0.463590,0.000000,-0.096406,1.499672,-0.031385,-0.498991
1.499672,-0.031385,-0.498991,0.000000,-0.091841,1.499809,-0.023945,-0.406229
1.499809,-0.023945,-0.406229,0.000000,-0.087616,1.499841,-0.021824,-0.372658
1.499841,-0.021824,-0.372658,0.000000,-0.087226,1.499842,-0.021742,-0.366192
1.499842,-0.021742,-0.366192,0.000000,-0.086146,1.499842,-0.021760,-0.363415
1.499842,-0.021760,-0.363415,0.000000,-0.084945,1.499839,-0.021953,-0.364058
1.499839,-0.021953,-0.364058,0.000000,-0.081273,1.499840,-0.021924,-0.362922
1.499840,-0.021924,-0.362922,0.000000,-0.079435,1.499838,-0.022049,-0.363944
1.499838,-0.022049,-0.363944,0.000000,-0.076077,1.499839,-0.021976,-0.362896
1.499839,-0.021976,-0.362896,0.000000,-0.072824,1.499838,-0.022076,-0.363938
1.499838,-0.022076,-0.363938,0.000000,-0.066952,1.499839,-0.021989,-0.362894
1.499839,-0.021989,-0.362894,0.000000,-0.061656,1.499936,-0.013806,-0.250848
1.499936,-0.013806,-0.250848,0.000000,-0.056980,1.499946,-0.012711,-0.226264
1.499946,-0.012711,-0.226264,0.000000,-0.055600,1.499946,-0.012692,-0.219304
1.499946,-0.012692,-0.219304,0.000000,-0.052252,1.499944,-0.012976,-0.218982
1.499944,-0.012976,-0.218982,0.000000,-0.050299,1.499944,-0.013018,-0.217622
1.499944,-0.013018,-0.217622,0.000000,-0.045539,1.499942,-0.013186,-0.218593
1.499942,-0.013186,-0.218593,0.000000,-0.042030,1.499942,-0.013135,-0.217533
1.499942,-0.013135,-0.217533,0.000000,-0.035542,1.499941,-0.013248,-0.218573
1.499941,-0.013248,-0.218573,0.000000,-0.030545,1.499989,-0.005784,-0.117877
1.499989,-0.005784,-0.117877,0.000000,-0.024877,1.499995,-0.003861,-0.082475
1.499995,-0.003861,-0.082475,0.000000,-0.023434,1.499995,-0.003927,-0.075586
1.499995,-0.003927,-0.075586,0.000000,-0.020222,1.499995,-0.004032,-0.072711
1.499995,-0.004032,-0.072711,0.000000,-0.018744,1.499994,-0.004272,-0.073332
1.499994,-0.004272,-0.073332,0.000000,-0.015365,1.499994,-0.004266,-0.072191
1.499994,-0.004266,-0.072191,0.000000,-0.013335,1.499994,-0.004404,-0.073212
1.499994,-0.004404,-0.073212,0.000000,-0.009480,1.499994,-0.004337,-0.072163
1.499994,-0.004337,-0.072163,0.000000,-0.006584,1.499993,-0.004441,-0.073205
1.499993,-0.004441,-0.073205,0.000000,-0.002287,1.499994,-0.004356,-0.072161
1.499994,-0.004356,-0.072161,0.000000,0.001326,1.499995,0.003827,0.039885
1.499995,0.003827,0.039885,0.000000,0.003025,1.499992,0.004922,0.064469
1.499992,0.004922,0.064469,0.000000,0.001795,1.499992,0.004941,0.071429
1.499992,0.004941,0.071429,0.000000,0.000584,1.499993,0.004657,0.071751
1.499993,0.004657,0.071751,0.000000,-0.001672,1.499996,-0.003664,-0.039979
1.499996,-0.003664,-0.039979,0.000000,-0.000637,1.499992,-0.004837,-0.064490
1.499992,-0.004837,-0.064490,0.000000,0.002245,1.499996,0.003381,0.041656
1.499996,0.003381,0.041656,0.000000,0.003425,1.499993,0.004649,0.064877
1.499993,0.004649,0.064877,0.000000,0.001930,1.499992,0.004791,0.071523
1.499992,0.004791,0.071523,0.000000,0.000147,1.499993,0.004578,0.071773
1.499993,0.004578,0.071773,0.000000,-0.002431,1.499995,-0.003704,-0.039974
1.499995,-0.003704,-0.039974,0.000000,-0.001930,1.499992,-0.004857,-0.064489
1.499992,-0.004857,-0.064489,0.000000,0.000550,1.499996,0.003370,0.041656
1.499996,0.003370,0.041656,0.000000,0.001190,1.499993,0.004643,0.064877
1.499993,0.004643,0.064877,0.000000,-0.000769,1.499996,-0.003489,-0.041566
1.499996,-0.003489,-0.041566,0.000000,-0.000293,1.499993,-0.004706,-0.064857
1.499993,-0.004706,-0.064857,0.000000,0.002299,1.499996,0.003457,0.041571
1.499996,0.003457,0.041571,0.000000,0.002809,1.499993,0.004689,0.064858
1.499993,0.004689,0.064858,0.000000,0.000922,1.499992,0.004813,0.071519
1.499992,0.004813,0.071519,0.000000,-0.001479,1.499997,-0.002795,-0.027879
1.499997,-0.002795,-0.027879,0.000000,-0.002511,1.499992,-0.004824,-0.062981
1.499992,-0.004824,-0.062981,0.000000,-0.000358,1.499992,-0.004820,-0.069801
1.499992,-0.004820,-0.069801,0.000000,0.002578,1.499996,0.003529,0.040430
1.499996,0.003529,0.040430,0.000000,0.003027,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,0.001102,1.499992,0.004854,0.071458
1.499992,0.004854,0.071458,0.000000,-0.001437,1.499997,-0.002772,-0.027893
1.499997,-0.002772,-0.027893,0.000000,-0.002532,1.499992,-0.004813,-0.062985
1.499992,-0.004813,-0.062985,0.000000,-0.000494,1.499992,-0.004814,-0.069802
1.499992,-0.004814,-0.069802,0.000000,0.002377,1.499996,0.003532,0.040429
1.499996,0.003532,0.040429,0.000000,0.002728,1.499992,0.004758,0.064594
1.499992,0.004758,0.064594,0.000000,0.000729,1.499992,0.004854,0.071458
1.499992,0.004854,0.071458,0.000000,-0.001874,1.499997,-0.002772,-0.027893
1.499997,-0.002772,-0.027893,0.000000,-0.003039,1.499992,-0.004812,-0.062985
1.499992,-0.004812,-0.062985,0.000000,-0.001059,1.499992,-0.004814,-0.069802
1.499992,-0.004814,-0.069802,0.000000,0.001734,1.499996,0.003532,0.040429
1.499996,0.003532,0.040429,0.000000,0.002048,1.499992,0.004758,0.064594
1.499992,0.004758,0.064594,0.000000,-0.000009,1.500000,0.000715,0.014913
1.500000,0.000715,0.014913,0.000000,-0.001257,1.499994,-0.004169,-0.053102
1.499994,-0.004169,-0.053102,0.000000,-0.000231,1.499992,-0.004747,-0.067520
1.499992,-0.004747,-0.067520,0.000000,0.002428,1.499996,0.003506,0.040956
1.499996,0.003506,0.040956,0.000000,0.002825,1.499993,0.004731,0.064716
1.499993,0.004731,0.064716,0.000000,0.000802,1.499992,0.004837,0.071486
1.499992,0.004837,0.071486,0.000000,-0.001883,1.499997,-0.002781,-0.027886
1.499997,-0.002781,-0.027886,0.000000,-0.002835,1.499992,-0.004817,-0.062983
1.499992,-0.004817,-0.062983,0.000000,-0.001031,1.499992,-0.004817,-0.069801
1.499992,-0.004817,-0.069801,0.000000,0.001868,1.499996,0.003531,0.040430
1.499996,0.003531,0.040430,0.000000,0.002292,1.499992,0.004757,0.064594
1.499992,0.004757,0.064594,0.000000,0.000287,1.499992,0.004854,0.071458
1.499992,0.004854,0.071458,0.000000,-0.002436,1.499997,-0.002772,-0.027893
1.499997,-0.002772,-0.027893,0.000000,-0.003376,1.499992,-0.004813,-0.062985
1.499992,-0.004813,-0.062985,0.000000,-0.001552,1.499992,-0.004814,-0.069802
1.499992,-0.004814,-0.069802,0.000000,0.001418,1.499996,0.003532,0.040429
1.499996,0.003532,0.040429,0.000000,0.001818,1.499992,0.004758,0.064594
1.499992,0.004758,0.064594,0.000000,-0.000158,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.000072,1.500000,-0.000979,-0.015047
1.500000,-0.000979,-0.015047,0.000000,0.001588,1.499995,0.004038,0.053071
1.499995,0.004038,0.053071,0.000000,0.000830,1.499993,0.004682,0.067513
1.499993,0.004682,0.067513,0.000000,-0.001406,1.499996,-0.003539,-0.040958
1.499996,-0.003539,-0.040958,0.000000,-0.001489,1.499992,-0.004748,-0.064716
1.499992,-0.004748,-0.064716,0.000000,0.001041,1.499996,0.003432,0.041604
1.499996,0.003432,0.041604,0.000000,0.001362,1.499993,0.004676,0.064865
1.499993,0.004676,0.064865,0.000000,-0.000533,1.499996,-0.003472,-0.041569
1.499996,-0.003472,-0.041569,0.000000,-0.000432,1.499993,-0.004697,-0.064857
1.499993,-0.004697,-0.064857,0.000000,0.002158,1.499996,0.003461,0.041571
1.499996,0.003461,0.041571,0.000000,0.002592,1.499993,0.004692,0.064858
1.499993,0.004692,0.064858,0.000000,0.000815,1.499992,0.004814,0.071519
1.499992,0.004814,0.071519,0.000000,-0.001744,1.499997,-0.002794,-0.027879
1.499997,-0.002794,-0.027879,0.000000,-0.002461,1.499992,-0.004824,-0.062981
1.499992,-0.004824,-0.062981,0.000000,-0.000508,1.499992,-0.004820,-0.069801
1.499992,-0.004820,-0.069801,0.000000,0.002683,1.499996,0.003529,0.040430
1.499996,0.003529,0.040430,0.000000,0.003339,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,0.001630,1.499992,0.004854,0.071458
1.499992,0.004854,0.071458,0.000000,-0.000830,1.499997,-0.002772,-0.027893
1.499997,-0.002772,-0.027893,0.000000,-0.001492,1.499992,-0.004813,-0.062985
1.499992,-0.004813,-0.062985,0.000000,0.000685,1.499998,0.002570,0.029849
1.499998,0.002570,0.029849,0.000000,0.002061,1.499993,0.004658,0.063436
1.499993,0.004658,0.063436,0.000000,0.000449,1.499993,0.004724,0.069906
1.499993,0.004724,0.069906,0.000000,-0.001863,1.499996,-0.003581,-0.040405
1.499996,-0.003581,-0.040405,0.000000,-0.001970,1.499992,-0.004783,-0.064589
1.499992,-0.004783,-0.064589,0.000000,0.000857,1.499996,0.003411,0.041633
1.499996,0.003411,0.041633,0.000000,0.001262,1.499993,0.004664,0.064872
1.499993,0.004664,0.064872,0.000000,-0.000449,1.499996,-0.003479,-0.041568
1.499996,-0.003479,-0.041568,0.000000,-0.000249,1.499993,-0.004701,-0.064857
1.499993,-0.004701,-0.064857,0.000000,0.002611,1.499996,0.003460,0.041571
1.499996,0.003460,0.041571,0.000000,0.003262,1.499993,0.004691,0.064858
1.499993,0.004691,0.064858,0.000000,0.001715,1.499992,0.004813,0.071519
1.499992,0.004813,0.071519,0.000000,-0.000651,1.499997,-0.002794,-0.027879
1.499997,-0.002794,-0.027879,0.000000,-0.001160,1.499992,-0.004824,-0.062981
1.499992,-0.004824,-0.062981,0.000000,0.001087,1.499998,0.002564,0.029850
1.499998,0.002564,0.029850,0.000000,0.002669,1.499993,0.004655,0.063436
1.499993,0.004655,0.063436,0.000000,0.001212,1.499993,0.004722,0.069906
1.499993,0.004722,0.069906,0.000000,-0.000915,1.499996,-0.003582,-0.040405
1.499996,-0.003582,-0.040405,0.000000,-0.000848,1.499992,-0.004784,-0.064589
1.499992,-0.004784,-0.064589,0.000000,0.001845,1.499996,0.003410,0.041633
1.499996,0.003410,0.041633,0.000000,0.002247,1.499993,0.004664,0.064872
1.499993,0.004664,0.064872,0.000000,0.000370,1.499992,0.004799,0.071522
1.499992,0.004799,0.071522,0.000000,-0.002276,1.499997,-0.002801,-0.027878
1.499997,-0.002801,-0.027878,0.000000,-0.003136,1.499992,-0.004828,-0.062981
1.499992,-0.004828,-0.062981,0.000000,-0.001751,1.499992,-0.004822,-0.069801
1.499992,-0.004822,-0.069801,0.000000,0.000370,1.499996,0.003528,0.040430
1.499996,0.003528,0.040430,0.000000,0.000255,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,-0.002497,1.499996,-0.003425,-0.041632
1.499996,-0.003425,-0.041632,0.000000,-0.002999,1.499993,-0.004672,-0.064872
1.499993,-0.004672,-0.064872,0.000000,-0.002851,1.499992,-0.004803,-0.071522
1.499992,-0.004803,-0.071522,0.000000,-0.001315,1.499993,-0.004584,-0.071773
1.499993,-0.004584,-0.071773,0.000000,-0.000212,1.499993,-0.004577,-0.073115
1.499993,-0.004577,-0.073115,0.000000,0.001904,1.499997,0.002957,0.027510
1.499997,0.002957,0.027510,0.000000,0.000533,1.499992,0.004916,0.062896
1.499992,0.004916,0.062896,0.000000,-0.003478,1.499998,-0.002515,-0.029869
1.499998,-0.002515,-0.029869,0.000000,-0.008074,1.499993,-0.004630,-0.063441
1.499993,-0.004630,-0.063441,0.000000,-0.008587,1.499993,-0.004709,-0.069907
1.499993,-0.004709,-0.069907,0.000000,-0.009203,1.499993,-0.004690,-0.072685
1.499993,-0.004690,-0.072685,0.000000,-0.009773,1.499993,-0.004496,-0.072041
1.499993,-0.004496,-0.072041,0.000000,-0.013001,1.499993,-0.004525,-0.073177
1.499993,-0.004525,-0.073177,0.000000,-0.014155,1.499994,-0.004399,-0.072155
1.499994,-0.004399,-0.072155,0.000000,-0.016568,1.499993,-0.004473,-0.073204
1.499993,-0.004473,-0.073204,0.000000,-0.017622,1.499994,-0.004372,-0.072161
1.499994,-0.004372,-0.072161,0.000000,-0.022453,1.499993,-0.004459,-0.073205
1.499993,-0.004459,-0.073205,0.000000,-0.025798,1.499994,-0.004365,-0.072161
1.499994,-0.004365,-0.072161,0.000000,-0.030702,1.499993,-0.004455,-0.073205
1.499993,-0.004455,-0.073205,0.000000,-0.034213,1.499947,-0.012641,-0.185251
1.499947,-0.012641,-0.185251,0.000000,-0.036319,1.499937,-0.013737,-0.209835
1.499937,-0.013737,-0.209835,0.000000,-0.037019,1.499937,-0.013757,-0.216795
1.499937,-0.013757,-0.216795,0.000000,-0.038861,1.499939,-0.013473,-0.217118
1.499939,-0.013473,-0.217118,0.000000,-0.038182,1.499940,-0.013430,-0.218477
1.499940,-0.013430,-0.218477,0.000000,-0.038118,1.499941,-0.013263,-0.217506
1.499941,-0.013263,-0.217506,0.000000,-0.037299,1.499941,-0.013313,-0.218566
1.499941,-0.013313,-0.218566,0.000000,-0.041476,1.499942,-0.013201,-0.217527
1.499942,-0.013201,-0.217527,0.000000,-0.042231,1.499941,-0.013281,-0.218571
1.499941,-0.013281,-0.218571,0.000000,-0.044417,1.499942,-0.013184,-0.217528
1.499942,-0.013184,-0.217528,0.000000,-0.044424,1.499941,-0.013273,-0.218572
1.499941,-0.013273,-0.218572,0.000000,-0.048289,1.499942,-0.013180,-0.217528
1.499942,-0.013180,-0.217528,0.000000,-0.050990,1.499941,-0.013271,-0.218572
1.499941,-0.013271,-0.218572,0.000000,-0.055644,1.499942,-0.013179,-0.217528
1.499942,-0.013179,-0.217528,0.000000,-0.057851,1.499941,-0.013270,-0.218572
1.499941,-0.013270,-0.218572,0.000000,-0.060388,1.499942,-0.013179,-0.217528
1.499942,-0.013179,-0.217528,0.000000,-0.063751,1.499941,-0.013270,-0.218572
1.499941,-0.013270,-0.218572,0.000000,-0.068277,1.499847,-0.021456,-0.330618
1.499847,-0.021456,-0.330618,0.000000,-0.068671,1.499830,-0.022552,-0.355201
1.499830,-0.022552,-0.355201,0.000000,-0.065683,1.499830,-0.022572,-0.362162
1.499830,-0.022572,-0.362162,0.000000,-0.061606,1.499926,-0.014905,-0.262833
1.499926,-0.014905,-0.262833,0.000000,-0.057541,1.499945,-0.012843,-0.227747
1.499945,-0.012843,-0.227747,0.000000,-0.056509,1.499945,-0.012830,-0.220931
1.499945,-0.012830,-0.220931,0.000000,-0.054259,1.499945,-0.012893,-0.218073
1.499945,-0.012893,-0.218073,0.000000,-0.052946,1.499943,-0.013111,-0.218697
1.499943,-0.013111,-0.218697,0.000000,-0.049364,1.499943,-0.013094,-0.217557
1.499943,-0.013094,-0.217557,0.000000,-0.047119,1.499942,-0.013226,-0.218578
1.499942,-0.013226,-0.218578,0.000000,-0.042499,1.499942,-0.013156,-0.217529
1.499942,-0.013156,-0.217529,0.000000,-0.038931,1.499941,-0.013259,-0.218572
1.499941,-0.013259,-0.218572,0.000000,-0.033003,1.499942,-0.013173,-0.217528
1.499942,-0.013173,-0.217528,0.000000,-0.028947,1.499992,-0.004989,-0.105482
1.499992,-0.004989,-0.105482,0.000000,-0.033853,1.499958,-0.011278,-0.180549
1.499958,-0.011278,-0.180549,0.000000,-0.036403,1.499941,-0.013279,-0.210034
1.499941,-0.013279,-0.210034,0.000000,-0.037762,1.499940,-0.013408,-0.215557
1.499940,-0.013408,-0.215557,0.000000,-0.036576,1.499940,-0.013439,-0.218116
1.499940,-0.013439,-0.218116,0.000000,-0.044775,1.499941,-0.013276,-0.217423
1.499941,-0.013276,-0.217423,0.000000,-0.051381,1.499941,-0.013323,-0.218547
1.499941,-0.013323,-0.218547,0.000000,-0.063841,1.499942,-0.013206,-0.217522
1.499942,-0.013206,-0.217522,0.000000,-0.070675,1.499858,-0.020667,-0.318221
1.499858,-0.020667,-0.318221,0.000000,-0.078600,1.499830,-0.022589,-0.353624
1.499830,-0.022589,-0.353624,0.000000,-0.089907,1.499831,-0.022522,-0.360513
1.499831,-0.022522,-0.360513,0.000000,-0.108971,1.499704,-0.029799,-0.463039
1.499704,-0.029799,-0.463039,0.000000,-0.117841,1.499668,-0.031579,-0.498864
1.499668,-0.031579,-0.498864,0.000000,-0.127336,1.499671,-0.031429,-0.505850
1.499671,-0.031429,-0.505850,0.000000,-0.131434,1.499502,-0.038661,-0.608399
1.499502,-0.038661,-0.608399,0.000000,-0.152866,1.499455,-0.040418,-0.644229
1.499455,-0.040418,-0.644229,0.000000,-0.162164,1.499215,-0.048530,-0.764306
1.499215,-0.048530,-0.764306,0.000000,-0.172265,1.499187,-0.049378,-0.790744
1.499187,-0.049378,-0.790744,0.000000,-0.175071,1.499192,-0.049224,-0.798133
1.499192,-0.049224,-0.798133,0.000000,-0.179986,1.499205,-0.048840,-0.798554
1.499205,-0.048840,-0.798554,0.000000,-0.192684,1.498950,-0.056123,-0.899587
1.498950,-0.056123,-0.899587,0.000000,-0.196182,1.498880,-0.057947,-0.935067
1.498880,-0.057947,-0.935067,0.000000,-0.196859,1.498885,-0.057828,-0.941973
1.498885,-0.057828,-0.941973,0.000000,-0.193139,1.498890,-0.057696,-0.944853
1.498890,-0.057696,-0.944853,0.000000,-0.195380,1.498900,-0.057443,-0.944233
1.498900,-0.057443,-0.944233,0.000000,-0.194483,1.498900,-0.057441,-0.945374
1.498900,-0.057441,-0.945374,0.000000,-0.192757,1.498905,-0.057300,-0.944353
1.498905,-0.057300,-0.944353,0.000000,-0.186312,1.499196,-0.049093,-0.832312
1.499196,-0.049093,-0.832312,0.000000,-0.182876,1.499232,-0.047983,-0.807730
1.499232,-0.047983,-0.807730,0.000000,-0.185193,1.499233,-0.047957,-0.800770
1.499233,-0.047957,-0.800770,0.000000,-0.184845,1.499224,-0.048237,-0.800447
1.499224,-0.048237,-0.800447,0.000000,-0.181289,1.499223,-0.048277,-0.799088
1.499223,-0.048277,-0.799088,0.000000,-0.177506,1.499218,-0.048444,-0.800059
1.499218,-0.048444,-0.800059,0.000000,-0.172765,1.499219,-0.048393,-0.798999
1.499219,-0.048393,-0.798999,0.000000,-0.169304,1.499216,-0.048505,-0.800038
1.499216,-0.048505,-0.800038,0.000000,-0.161834,1.499218,-0.048425,-0.798994
1.499218,-0.048425,-0.798994,0.000000,-0.154389,1.499460,-0.040247,-0.686948
1.499460,-0.040247,-0.686948,0.000000,-0.144208,1.499489,-0.039154,-0.662364
1.499489,-0.039154,-0.662364,0.000000,-0.140526,1.499489,-0.039135,-0.655403
1.499489,-0.039135,-0.655403,0.000000,-0.133415,1.499482,-0.039420,-0.655081
1.499482,-0.039420,-0.655081,0.000000,-0.126944,1.499657,-0.032081,-0.554071
1.499657,-0.032081,-0.554071,0.000000,-0.117356,1.499695,-0.030229,-0.518596
1.499695,-0.030229,-0.518596,0.000000,-0.112259,1.499693,-0.030334,-0.511691
1.499693,-0.030334,-0.511691,0.000000,-0.105183,1.499691,-0.030458,-0.508812
1.499691,-0.030458,-0.508812,0.000000,-0.099487,1.499686,-0.030708,-0.509432
1.499686,-0.030708,-0.509432,0.000000,-0.089344,1.499819,-0.023325,-0.408639
