1.499991,0.005314,-0.097429,0.000000,-0.019430,1.499994,0.004130,-0.082314
1.499994,0.004130,-0.082314,0.000000,-0.017723,1.499997,0.002884,-0.075989
1.499997,0.002884,-0.075989,0.000000,-0.013766,1.499999,0.001786,-0.074246
1.499999,0.001786,-0.074246,0.000000,-0.011513,1.500000,0.001091,-0.072953
1.500000,0.001091,-0.072953,0.000000,-0.007388,1.500000,0.000532,-0.073103
1.500000,0.000532,-0.073103,0.000000,-0.004464,1.500000,0.000250,-0.072523
1.500000,0.000250,-0.072523,0.000000,0.000076,1.499997,0.002853,-0.027292
1.499997,0.002853,-0.027292,0.000000,0.002905,1.499989,0.005703,0.035379
1.499989,0.005703,0.035379,0.000000,0.004492,1.499991,0.005121,0.058326
1.499991,0.005121,0.058326,0.000000,0.003766,1.499995,0.003967,0.067599
1.499995,0.003967,0.067599,0.000000,0.002997,1.499997,0.002820,0.070451
1.499997,0.002820,0.070451,0.000000,0.001313,1.499999,0.002051,0.072162
1.499999,0.002051,0.072162,0.000000,0.000147,1.499999,0.001430,0.072168
1.499999,0.001430,0.072168,0.000000,-0.002013,1.499993,-0.004642,-0.018492
1.499993,-0.004642,-0.018492,0.000000,-0.001479,1.499991,-0.005073,-0.051971
1.499991,-0.005073,-0.051971,0.000000,0.000691,1.499999,0.001572,0.026092
1.499999,0.001572,0.026092,0.000000,0.002185,1.499997,0.002836,0.054831
1.499997,0.002836,0.054831,0.000000,0.001173,1.499998,0.002642,0.066284
1.499998,0.002642,0.066284,0.000000,-0.000258,1.499997,-0.003137,-0.008645
1.499997,-0.003137,-0.008645,0.000000,-0.001154,1.499993,-0.004549,-0.048903
1.499993,-0.004549,-0.048903,0.000000,0.000923,1.499999,0.001277,0.015186
1.499999,0.001277,0.015186,0.000000,0.002325,1.499997,0.003121,0.051365
1.499997,0.003121,0.051365,0.000000,0.001589,1.499997,0.002884,0.064342
1.499997,0.002884,0.064342,0.000000,-0.000405,1.499996,-0.003425,-0.021437
1.499996,-0.003425,-0.021437,0.000000,-0.000486,1.499994,-0.004189,-0.053079
1.499994,-0.004189,-0.053079,0.000000,0.001427,1.499998,0.002176,0.025675
1.499998,0.002176,0.025675,0.000000,0.002195,1.499997,0.003236,0.054674
1.499997,0.003236,0.054674,0.000000,0.000811,1.499997,0.002902,0.066225
1.499997,0.002902,0.066225,0.000000,-0.001290,1.499997,-0.002969,-0.008668
1.499997,-0.002969,-0.008668,0.000000,-0.002613,1.499993,-0.004441,-0.048912
1.499993,-0.004441,-0.048912,0.000000,-0.001139,1.499995,-0.003815,-0.063419
1.499995,-0.003815,-0.063419,0.000000,0.001286,1.499997,0.002798,0.021784
1.499997,0.002798,0.021784,0.000000,0.002117,1.499995,0.003776,0.053210
1.499995,0.003776,0.053210,0.000000,0.000723,1.499996,0.003301,0.065674
1.499996,0.003301,0.065674,0.000000,-0.001495,1.499998,-0.002695,-0.008875
1.499998,-0.002695,-0.008875,0.000000,-0.002898,1.499994,-0.004259,-0.048990
1.499994,-0.004259,-0.048990,0.000000,-0.001531,1.499995,-0.003696,-0.063448
1.499995,-0.003696,-0.063448,0.000000,0.000810,1.499997,0.002875,0.021773
1.499997,0.002875,0.021773,0.000000,0.001554,1.499995,0.003826,0.053206
1.499995,0.003826,0.053206,0.000000,0.000067,1.500000,0.000460,0.020022
1.500000,0.000460,0.020022,0.000000,-0.001156,1.499996,-0.003323,-0.038115
1.499996,-0.003323,-0.038115,0.000000,-0.000633,1.499996,-0.003504,-0.059356
1.499996,-0.003504,-0.059356,0.000000,0.001544,1.499997,0.002845,0.023313
1.499997,0.002845,0.023313,0.000000,0.002249,1.499995,0.003750,0.053786
1.499995,0.003750,0.053786,0.000000,0.000754,1.499996,0.003263,0.065890
1.499996,0.003263,0.065890,0.000000,-0.001593,1.499998,-0.002727,-0.008794
1.499998,-0.002727,-0.008794,0.000000,-0.002821,1.499994,-0.004282,-0.048959
1.499994,-0.004282,-0.048959,0.000000,-0.001688,1.499995,-0.003712,-0.063437
1.499995,-0.003712,-0.063437,0.000000,0.000722,1.499997,0.002864,0.021777
1.499997,0.002864,0.021777,0.000000,0.001456,1.499995,0.003819,0.053208
1.499995,0.003819,0.053208,0.000000,0.000030,1.500000,0.000456,0.020023
1.500000,0.000456,0.020023,0.000000,-0.001293,1.499996,-0.003326,-0.038115
1.499996,-0.003326,-0.038115,0.000000,-0.000632,1.499996,-0.003506,-0.059356
1.499996,-0.003506,-0.059356,0.000000,0.001512,1.499997,0.002844,0.023313
1.499997,0.002844,0.023313,0.000000,0.002230,1.499995,0.003749,0.053786
1.499995,0.003749,0.053786,0.000000,0.000822,1.499996,0.003262,0.065890
1.499996,0.003262,0.065890,0.000000,-0.001384,1.499998,-0.002727,-0.008794
1.499998,-0.002727,-0.008794,0.000000,-0.002772,1.499994,-0.004283,-0.048959
1.499994,-0.004283,-0.048959,0.000000,-0.001391,1.499995,-0.003713,-0.063437
1.499995,-0.003713,-0.063437,0.000000,0.001032,1.499997,0.002864,0.021777
1.499997,0.002864,0.021777,0.000000,0.001905,1.499995,0.003819,0.053208
1.499995,0.003819,0.053208,0.000000,0.000513,1.499996,0.003328,0.065673
1.499996,0.003328,0.065673,0.000000,-0.001664,1.499998,-0.002677,-0.008875
1.499998,-0.002677,-0.008875,0.000000,-0.003064,1.499994,-0.004248,-0.048990
1.499994,-0.004248,-0.048990,0.000000,-0.001533,1.499995,-0.003689,-0.063448
1.499995,-0.003689,-0.063448,0.000000,0.000894,1.499997,0.002879,0.021773
1.499997,0.002879,0.021773,0.000000,0.001800,1.499995,0.003829,0.053206
1.499995,0.003829,0.053206,0.000000,0.000415,1.499996,0.003334,0.065672
1.499996,0.003334,0.065672,0.000000,-0.001677,1.499998,-0.002673,-0.008876
1.499998,-0.002673,-0.008876,0.000000,-0.002977,1.499994,-0.004245,-0.048990
1.499994,-0.004245,-0.048990,0.000000,-0.001392,1.499995,-0.003687,-0.063448
1.499995,-0.003687,-0.063448,0.000000,0.001070,1.499997,0.002880,0.021773
1.499997,0.002880,0.021773,0.000000,0.002014,1.499995,0.003829,0.053206
1.499995,0.003829,0.053206,0.000000,0.000714,1.499996,0.003335,0.065672
1.499996,0.003335,0.065672,0.000000,-0.001213,1.499998,-0.002673,-0.008876
1.499998,-0.002673,-0.008876,0.000000,-0.002450,1.499994,-0.004245,-0.048990
1.499994,-0.004245,-0.048990,0.000000,-0.000822,1.499995,-0.003687,-0.063448
1.499995,-0.003687,-0.063448,0.000000,0.001709,1.499997,0.002881,0.021773
1.499997,0.002881,0.021773,0.000000,0.002825,1.499995,0.003829,0.053206
1.499995,0.003829,0.053206,0.000000,0.001672,1.499996,0.003335,0.065672
1.499996,0.003335,0.065672,0.000000,-0.000214,1.499998,-0.002673,-0.008876
1.499998,-0.002673,-0.008876,0.000000,-0.001344,1.499994,-0.004245,-0.048990
1.499994,-0.004245,-0.048990,0.000000,0.000329,1.499999,0.001474,0.015154
1.499999,0.001474,0.015154,0.000000,0.001615,1.499996,0.003248,0.051352
1.499996,0.003248,0.051352,0.000000,0.000773,1.499997,0.002965,0.064337
1.499997,0.002965,0.064337,0.000000,-0.001344,1.499996,-0.003374,-0.021438
1.499996,-0.003374,-0.021438,0.000000,-0.001514,1.499994,-0.004156,-0.053080
1.499994,-0.004156,-0.053080,0.000000,0.000269,1.499998,0.002197,0.025675
1.499998,0.002197,0.025675,0.000000,0.001243,1.499996,0.003249,0.054674
1.499996,0.003249,0.054674,0.000000,-0.000114,1.499997,-0.002834,-0.025075
1.499997,-0.002834,-0.025075,0.000000,0.000079,1.500000,-0.001096,-0.015148
1.500000,-0.001096,-0.015148,0.000000,0.001408,1.499998,0.002737,0.039949
1.499998,0.002737,0.039949,0.000000,0.001366,1.499997,0.003063,0.060046
1.499997,0.003063,0.060046,0.000000,-0.000293,1.499997,-0.003152,-0.023053
1.499997,-0.003152,-0.023053,0.000000,-0.000145,1.499995,-0.003955,-0.053688
1.499995,-0.003955,-0.053688,0.000000,0.001901,1.499998,0.002348,0.025446
1.499998,0.002348,0.025446,0.000000,0.002844,1.499996,0.003354,0.054588
1.499996,0.003354,0.054588,0.000000,0.001681,1.499997,0.002981,0.066192
1.499997,0.002981,0.066192,0.000000,0.000010,1.500000,-0.000337,0.030621
1.500000,-0.000337,0.030621,0.000000,-0.001727,1.499994,-0.004224,-0.034127
1.499994,-0.004224,-0.034127,0.000000,-0.000890,1.499994,-0.004226,-0.057855
1.499994,-0.004226,-0.057855,0.000000,0.001357,1.499998,0.002330,0.023878
1.499998,0.002330,0.023878,0.000000,0.002293,1.499996,0.003400,0.053998
1.499996,0.003400,0.053998,0.000000,0.000970,1.499997,0.003032,0.065970
1.499997,0.003032,0.065970,0.000000,-0.001093,1.499997,-0.002877,-0.008763
1.499997,-0.002877,-0.008763,0.000000,-0.002382,1.499994,-0.004379,-0.048948
1.499994,-0.004379,-0.048948,0.000000,-0.000928,1.499995,-0.003774,-0.063432
1.499995,-0.003774,-0.063432,0.000000,0.001064,1.499997,0.002825,0.021779
1.499997,0.002825,0.021779,0.000000,0.001066,1.499995,0.003794,0.053208
1.499995,0.003794,0.053208,0.000000,-0.000834,1.499998,-0.002433,-0.025627
1.499998,-0.002433,-0.025627,0.000000,-0.001717,1.499996,-0.003401,-0.054656
1.499996,-0.003401,-0.054656,0.000000,-0.000348,1.499997,-0.003008,-0.066218
1.499997,-0.003008,-0.066218,0.000000,-0.000028,1.500000,0.000321,-0.030631
1.500000,0.000321,-0.030631,0.000000,0.000998,1.499994,0.004214,0.034123
1.499994,0.004214,0.034123,0.000000,-0.001144,1.500000,-0.000941,-0.020748
1.500000,-0.000941,-0.020748,0.000000,-0.002737,1.499998,-0.002701,-0.053458
1.499998,-0.002701,-0.053458,0.000000,-0.003826,1.499998,-0.002538,-0.065130
1.499998,-0.002538,-0.065130,0.000000,-0.003809,1.499999,-0.002070,-0.070159
1.499999,-0.002070,-0.070159,0.000000,-0.004956,1.499999,-0.001516,-0.071415
1.499999,-0.001516,-0.071415,0.000000,-0.004352,1.500000,-0.001186,-0.072525
1.500000,-0.001186,-0.072525,0.000000,-0.004798,1.500000,-0.000865,-0.072305
1.500000,-0.000865,-0.072305,0.000000,-0.004965,1.500000,-0.000738,-0.072860
1.500000,-0.000738,-0.072860,0.000000,-0.008248,1.500000,-0.000568,-0.072431
1.500000,-0.000568,-0.072431,0.000000,-0.009026,1.500000,-0.000544,-0.072907
1.500000,-0.000544,-0.072907,0.000000,-0.011514,1.500000,-0.000442,-0.072449
1.500000,-0.000442,-0.072449,0.000000,-0.012178,1.500000,-0.000463,-0.072914
1.500000,-0.000463,-0.072914,0.000000,-0.017136,1.500000,-0.000391,-0.072451
1.500000,-0.000391,-0.072451,0.000000,-0.020106,1.500000,-0.000430,-0.072915
1.500000,-0.000430,-0.072915,0.000000,-0.025158,1.500000,-0.000370,-0.072452
1.500000,-0.000370,-0.072452,0.000000,-0.028284,1.500000,-0.000417,-0.072915
1.500000,-0.000417,-0.072915,0.000000,-0.033304,1.499988,-0.006106,-0.163751
1.499988,-0.006106,-0.163751,0.000000,-0.037173,1.499987,-0.006286,-0.197297
1.499987,-0.006286,-0.197297,0.000000,-0.040639,1.499991,-0.005224,-0.210559
1.499991,-0.005224,-0.210559,0.000000,-0.041082,1.499995,-0.003986,-0.214912
1.499995,-0.003986,-0.214912,0.000000,-0.041706,1.499997,-0.003105,-0.217188
1.499997,-0.003105,-0.217188,0.000000,-0.041826,1.499998,-0.002391,-0.217407
1.499998,-0.002391,-0.217407,0.000000,-0.046597,1.499999,-0.001996,-0.218126
1.499999,-0.001996,-0.218126,0.000000,-0.048394,1.499999,-0.001650,-0.217760
1.499999,-0.001650,-0.217760,0.000000,-0.051071,1.499999,-0.001511,-0.218259
1.499999,-0.001511,-0.218259,0.000000,-0.052212,1.499999,-0.001336,-0.217810
1.499999,-0.001336,-0.217810,0.000000,-0.056506,1.499999,-0.001310,-0.218278
1.499999,-0.001310,-0.218278,0.000000,-0.060466,1.500000,-0.001207,-0.217817
1.500000,-0.001207,-0.217817,0.000000,-0.065457,1.499986,-0.006388,-0.296883
1.499986,-0.006388,-0.296883,0.000000,-0.067519,1.499982,-0.007266,-0.338697
1.499982,-0.007266,-0.338697,0.000000,-0.066124,1.499987,-0.006204,-0.353795
1.499987,-0.006204,-0.353795,0.000000,-0.064988,1.499992,-0.005035,-0.360114
1.499992,-0.005035,-0.360114,0.000000,-0.063808,1.500000,0.001174,-0.283253
1.500000,0.001174,-0.283253,0.000000,-0.062413,1.499997,0.002788,-0.242268
1.499997,0.002788,-0.242268,0.000000,-0.062586,1.499998,0.002225,-0.227482
1.499998,0.002225,-0.227482,0.000000,-0.063693,1.499999,0.001386,-0.221281
1.499999,0.001386,-0.221281,0.000000,-0.063200,1.500000,0.000553,-0.219584
1.500000,0.000553,-0.219584,0.000000,-0.063863,1.500000,0.000028,-0.218308
1.500000,0.000028,-0.218308,0.000000,-0.061713,1.500000,-0.000423,-0.218466
1.500000,-0.000423,-0.218466,0.000000,-0.061378,1.500000,-0.000635,-0.217888
1.500000,-0.000635,-0.217888,0.000000,-0.057659,1.500000,-0.000860,-0.218307
1.500000,-0.000860,-0.218307,0.000000,-0.056390,1.500000,-0.000920,-0.217828
1.500000,-0.000920,-0.217828,0.000000,-0.051568,1.500000,-0.001044,-0.218285
1.500000,-0.001044,-0.218285,0.000000,-0.049011,1.500000,-0.001037,-0.217819
1.500000,-0.001037,-0.217819,0.000000,-0.042826,1.500000,-0.001119,-0.218282
1.500000,-0.001119,-0.218282,0.000000,-0.039824,1.500000,-0.001085,-0.217818
1.500000,-0.001085,-0.217818,0.000000,-0.041709,1.500000,-0.001150,-0.218281
1.500000,-0.001150,-0.218281,0.000000,-0.041650,1.500000,-0.001105,-0.217818
1.500000,-0.001105,-0.217818,0.000000,-0.041673,1.500000,-0.001162,-0.218281
1.500000,-0.001162,-0.218281,0.000000,-0.040678,1.500000,-0.001113,-0.217818
1.500000,-0.001113,-0.217818,0.000000,-0.048290,1.500000,-0.001167,-0.218281
1.500000,-0.001167,-0.218281,0.000000,-0.055256,1.500000,-0.001116,-0.217818
1.500000,-0.001116,-0.217818,0.000000,-0.067151,1.499987,-0.006331,-0.296883
1.499987,-0.006331,-0.296883,0.000000,-0.072826,1.499983,-0.007230,-0.338697
1.499983,-0.007230,-0.338697,0.000000,-0.077950,1.499987,-0.006180,-0.353795
1.499987,-0.006180,-0.353795,0.000000,-0.088906,1.499992,-0.005020,-0.360114
1.499992,-0.005020,-0.360114,0.000000,-0.107546,1.499968,-0.009723,-0.453155
1.499968,-0.009723,-0.453155,0.000000,-0.116266,1.499972,-0.009193,-0.487530
1.499972,-0.009193,-0.487530,0.000000,-0.125792,1.499981,-0.007648,-0.501104
1.499981,-0.007648,-0.501104,0.000000,-0.130444,1.499953,-0.011836,-0.596874
1.499953,-0.011836,-0.596874,0.000000,-0.151554,1.499961,-0.010877,-0.632277
1.499961,-0.010877,-0.632277,0.000000,-0.161667,1.499933,-0.014181,-0.724838
1.499933,-0.014181,-0.724838,0.000000,-0.173277,1.499940,-0.013363,-0.771732
1.499940,-0.013363,-0.771732,0.000000,-0.177236,1.499959,-0.011031,-0.788741
1.499959,-0.011031,-0.788741,0.000000,-0.183529,1.499973,-0.008984,-0.795780
1.499973,-0.008984,-0.795780,0.000000,-0.196446,1.499943,-0.013094,-0.889091
1.499943,-0.013094,-0.889091,0.000000,-0.200914,1.499951,-0.012177,-0.923568
1.499951,-0.012177,-0.923568,0.000000,-0.202054,1.499964,-0.010382,-0.937180
1.499964,-0.010382,-0.937180,0.000000,-0.200118,1.499975,-0.008664,-0.941665
1.499975,-0.008664,-0.941665,0.000000,-0.202432,1.499981,-0.007473,-0.943990
1.499981,-0.007473,-0.943990,0.000000,-0.203178,1.499986,-0.006559,-0.944228
1.499986,-0.006559,-0.944228,0.000000,-0.201350,1.499988,-0.006036,-0.944954
1.499988,-0.006036,-0.944954,0.000000,-0.198047,1.499990,-0.005608,-0.944590
1.499990,-0.005608,-0.944590,0.000000,-0.190567,1.500000,0.000327,-0.853791
1.500000,0.000327,-0.853791,0.000000,-0.190294,1.500000,0.000666,-0.820259
1.500000,0.000666,-0.820259,0.000000,-0.189056,1.500000,-0.000295,-0.807003
1.500000,-0.000295,-0.807003,0.000000,-0.184410,1.499999,-0.001468,-0.802652
1.499999,-0.001468,-0.802652,0.000000,-0.181362,1.499998,-0.002308,-0.800377
1.499998,-0.002308,-0.800377,0.000000,-0.177702,1.499997,-0.002996,-0.800158
1.499997,-0.002996,-0.800158,0.000000,-0.173127,1.499996,-0.003374,-0.799439
1.499996,-0.003374,-0.799439,0.000000,-0.168973,1.499995,-0.003710,-0.799805
1.499995,-0.003710,-0.799805,0.000000,-0.158520,1.499999,0.001320,-0.720704
1.499999,0.001320,-0.720704,0.000000,-0.151604,1.499999,0.002100,-0.678876
1.499999,0.002100,-0.678876,0.000000,-0.142605,1.500000,0.000974,-0.663773
1.500000,0.000974,-0.663773,0.000000,-0.138178,1.500000,-0.000235,-0.657452
1.500000,-0.000235,-0.657452,0.000000,-0.128223,1.499999,-0.001308,-0.655711
1.499999,-0.001308,-0.655711,0.000000,-0.120620,1.499997,0.003174,-0.575816
1.499997,0.003174,-0.575816,0.000000,-0.107918,1.499996,0.003575,-0.533690
1.499996,0.003575,-0.533690,0.000000,-0.101862,1.499998,0.002198,-0.518474
1.499998,0.002198,-0.518474,0.000000,-0.091869,1.499988,0.005985,-0.433509
1.499988,0.005985,-0.433509,0.000000,-0.085596,1.499989,0.005756,-0.389475
1.499989,0.005756,-0.389475,0.000000,-0.076941,1.499995,0.003906,-0.373541
1.499995,0.003906,-0.373541,0.000000,-0.071848,1.499998,0.002205,-0.366908
1.499998,0.002205,-0.366908,0.000000,-0.063166,1.499986,0.006552,-0.273749
1.499986,0.006552,-0.273749,0.000000,-0.058917,1.499989,0.005791,-0.239329
1.499989,0.005791,-0.239329,0.000000,-0.052942,1.499994,0.004097,-0.225739
1.499994,0.004097,-0.225739,0.000000,-0.050085,1.499998,0.002445,-0.221262
1.499998,0.002445,-0.221262,0.000000,-0.043889,1.499999,0.001295,-0.218940
1.499999,0.001295,-0.218940,0.000000,-0.040304,1.500000,0.000408,-0.218703
1.500000,0.000408,-0.218703,0.000000,-0.033558,1.500000,-0.000097,-0.217977
1.500000,-0.000097,-0.217977,0.000000,-0.028445,1.499991,0.005230,-0.127041
1.499991,0.005230,-0.127041,0.000000,-0.022653,1.499991,0.005176,-0.093458
1.499991,0.005176,-0.093458,0.000000,-0.020733,1.499995,0.003964,-0.080182
1.499995,0.003964,-0.080182,0.000000,-0.017774,1.499998,0.002630,-0.075824
1.499998,0.002630,-0.075824,0.000000,-0.016408,1.499999,0.001687,-0.073546
1.499999,0.001687,-0.073546,0.000000,-0.013360,1.500000,0.000934,-0.073327
1.500000,0.000934,-0.073327,0.000000,-0.011500,1.500000,0.000514,-0.072607
1.500000,0.000514,-0.072607,0.000000,-0.008154,1.500000,0.000152,-0.072973
1.500000,0.000152,-0.072973,0.000000,-0.005690,1.500000,0.000003,-0.072474
1.500000,0.000003,-0.072474,0.000000,-0.002077,1.500000,-0.000179,-0.072923
1.500000,-0.000179,-0.072923,0.000000,0.001058,1.499992,0.004952,0.006147
1.499992,0.004952,0.006147,0.000000,0.003461,1.499989,0.005798,0.047963
1.499989,0.005798,0.047963,0.000000,0.003064,1.499993,0.004714,0.063062
1.499993,0.004714,0.063062,0.000000,0.001924,1.499996,0.003532,0.069381
1.499996,0.003532,0.069381,0.000000,-0.000096,1.500000,-0.000104,0.031821
1.500000,-0.000104,0.031821,0.000000,-0.001268,1.499994,-0.004120,-0.033675
1.499994,-0.004120,-0.033675,0.000000,-0.000658,1.499994,-0.004177,-0.057685
1.499994,-0.004177,-0.057685,0.000000,0.002324,1.499998,0.002355,0.023942
1.499998,0.002355,0.023942,0.000000,0.003534,1.499996,0.003414,0.054022
1.499996,0.003414,0.054022,0.000000,0.002862,1.499997,0.003040,0.065979
1.499997,0.003040,0.065979,0.000000,0.001096,1.499998,0.002289,0.069842
1.499998,0.002289,0.069842,0.000000,-0.000789,1.499995,-0.004008,-0.019367
1.499995,-0.004008,-0.019367,0.000000,-0.001108,1.499993,-0.004637,-0.052301
1.499993,-0.004637,-0.052301,0.000000,0.001297,1.499999,0.001862,0.025968
1.499999,0.001862,0.025968,0.000000,0.002160,1.499997,0.003025,0.054785
1.499997,0.003025,0.054785,0.000000,0.001187,1.499997,0.002764,0.066266
1.499997,0.002764,0.066266,0.000000,-0.000825,1.499997,-0.003059,-0.008652
1.499997,-0.003059,-0.008652,0.000000,-0.001401,1.499993,-0.004499,-0.048906
1.499993,-0.004499,-0.048906,0.000000,0.000181,1.499999,0.001309,0.015185
1.499999,0.001309,0.015185,0.000000,0.001738,1.499997,0.003142,0.051364
1.499997,0.003142,0.051364,0.000000,0.000740,1.499997,0.002897,0.064342
1.499997,0.002897,0.064342,0.000000,-0.000991,1.499996,-0.003417,-0.021437
1.499996,-0.003417,-0.021437,0.000000,-0.001353,1.499994,-0.004184,-0.053079
1.499994,-0.004184,-0.053079,0.000000,0.000839,1.499998,0.002179,0.025675
1.499998,0.002179,0.025675,0.000000,0.001547,1.499997,0.003238,0.054674
1.499997,0.003238,0.054674,0.000000,0.000357,1.499997,0.002904,0.066225
1.499997,0.002904,0.066225,0.000000,-0.001823,1.499997,-0.002968,-0.008668
1.499997,-0.002968,-0.008668,0.000000,-0.002678,1.499993,-0.004440,-0.048912
1.499993,-0.004440,-0.048912,0.000000,-0.001347,1.499995,-0.003815,-0.063419
1.499995,-0.003815,-0.063419,0.000000,0.001396,1.499997,0.002798,0.021784
1.499997,0.002798,0.021784,0.000000,0.002342,1.499995,0.003777,0.053210
1.499995,0.003777,0.053210,0.000000,0.001211,1.499996,0.003301,0.065674
1.499996,0.003301,0.065674,0.000000,-0.000934,1.499998,-0.002694,-0.008875
1.499998,-0.002694,-0.008875,0.000000,-0.001892,1.499994,-0.004259,-0.048990
1.499994,-0.004259,-0.048990,0.000000,-0.000548,1.499995,-0.003696,-0.063448
1.499995,-0.003696,-0.063448,0.000000,0.002103,1.499997,0.002875,0.021773
1.499997,0.002875,0.021773,0.000000,0.003072,1.499995,0.003826,0.053206
1.499995,0.003826,0.053206,0.000000,0.001809,1.499996,0.003333,0.065672
1.499996,0.003333,0.065672,0.000000,-0.000353,1.499998,-0.002674,-0.008876
1.499998,-0.002674,-0.008876,0.000000,-0.001436,1.499994,-0.004246,-0.048990
1.499994,-0.004246,-0.048990,0.000000,-0.000120,1.499995,-0.003688,-0.063448
1.499995,-0.003688,-0.063448,0.000000,0.002390,1.499997,0.002880,0.021773
