1.499997,0.002961,0.074158,0.000000,0.031519,1.499997,0.003165,0.073608
1.499997,0.003165,0.073608,0.000000,0.031261,1.499997,0.003197,0.072410
1.499997,0.003197,0.072410,0.000000,0.032631,1.499967,0.010016,0.166711
1.499967,0.010016,0.166711,0.000000,0.030773,1.499994,0.004201,0.097707
1.499994,0.004201,0.097707,0.000000,0.029514,1.499997,0.003148,0.080006
1.499997,0.003148,0.080006,0.000000,0.028091,1.499997,0.002999,0.074149
1.499997,0.002999,0.074149,0.000000,0.028282,1.499997,0.003185,0.073605
1.499997,0.003185,0.073605,0.000000,0.027457,1.499997,0.003208,0.072410
1.499997,0.003208,0.072410,0.000000,0.028211,1.499996,0.003351,0.073133
1.499996,0.003351,0.073133,0.000000,0.027642,1.499996,0.003313,0.072281
1.499996,0.003313,0.072281,0.000000,0.028099,1.499996,0.003413,0.073098
1.499996,0.003413,0.073098,0.000000,0.026947,1.499996,0.003348,0.072272
1.499996,0.003348,0.072272,0.000000,0.027052,1.499996,0.003432,0.073095
1.499996,0.003432,0.073095,0.000000,0.026524,1.499996,0.003358,0.072271
1.499996,0.003358,0.072271,0.000000,0.027354,1.499996,0.003438,0.073095
1.499996,0.003438,0.073095,0.000000,0.027073,1.499996,0.003361,0.072271
1.499996,0.003361,0.072271,0.000000,0.027624,1.499996,0.003440,0.073095
1.499996,0.003440,0.073095,0.000000,0.026740,1.499996,0.003362,0.072271
1.499996,0.003362,0.072271,0.000000,0.026960,1.499996,0.003440,0.073095
1.499996,0.003440,0.073095,0.000000,0.027290,1.499996,0.003363,0.072271
1.499996,0.003363,0.072271,0.000000,0.028560,1.499996,0.003440,0.073095
1.499996,0.003440,0.073095,0.000000,0.028963,1.499996,0.003363,0.072271
1.499996,0.003363,0.072271,0.000000,0.030019,1.499996,0.003440,0.073095
1.499996,0.003440,0.073095,0.000000,0.029754,1.499996,0.003363,0.072271
1.499996,0.003363,0.072271,0.000000,0.030543,1.499996,0.003440,0.073095
1.499996,0.003440,0.073095,0.000000,0.032058,1.499983,0.007095,0.125730
1.499983,0.007095,0.125730,0.000000,0.032897,1.499958,0.011275,0.193490
1.499958,0.011275,0.193490,0.000000,0.030292,1.499992,0.004798,0.117275
1.499992,0.004798,0.117275,0.000000,0.028142,1.499997,0.002802,0.084275
1.499997,0.002802,0.084275,0.000000,0.027288,1.499997,0.002778,0.076357
1.499997,0.002778,0.076357,0.000000,0.027863,1.499997,0.002904,0.073157
1.499997,0.002904,0.073157,0.000000,0.027727,1.499997,0.003163,0.073336
1.499997,0.003163,0.073336,0.000000,0.028530,1.499997,0.003204,0.072337
1.499997,0.003204,0.072337,0.000000,0.027866,1.499996,0.003351,0.073113
1.499996,0.003351,0.073113,0.000000,0.028373,1.499996,0.003313,0.072276
1.499996,0.003313,0.072276,0.000000,0.027128,1.499996,0.003413,0.073097
1.499996,0.003413,0.073097,0.000000,0.027279,1.499996,0.003348,0.072272
1.499996,0.003348,0.072272,0.000000,0.020011,1.499996,0.003432,0.073095
1.499996,0.003432,0.073095,0.000000,0.016469,1.499996,0.003358,0.072271
1.499996,0.003358,0.072271,0.000000,0.009069,1.499996,0.003438,0.073095
1.499996,0.003438,0.073095,0.000000,0.004577,1.499996,0.003361,0.072271
1.499996,0.003361,0.072271,0.000000,-0.002771,1.499995,-0.004025,-0.033823
1.499995,-0.004025,-0.033823,0.000000,-0.006347,1.499992,-0.004843,-0.061601
1.499992,-0.004843,-0.061601,0.000000,-0.016555,1.499993,-0.004566,-0.070196
1.499993,-0.004566,-0.070196,0.000000,-0.021337,1.499994,-0.004065,-0.071483
1.499994,-0.004065,-0.071483,0.000000,-0.029522,1.499995,-0.003848,-0.072881
1.499995,-0.003848,-0.072881,0.000000,-0.034585,1.499959,-0.011057,-0.179131
1.499959,-0.011057,-0.179131,0.000000,-0.038865,1.499954,-0.011773,-0.206951
1.499954,-0.011773,-0.206951,0.000000,-0.039889,1.499956,-0.011439,-0.215558
1.499956,-0.011439,-0.215558,0.000000,-0.044515,1.499960,-0.010907,-0.216849
1.499960,-0.010907,-0.216849,0.000000,-0.045751,1.499962,-0.010673,-0.218247
1.499962,-0.010673,-0.218247,0.000000,-0.048147,1.499964,-0.010407,-0.217579
1.499964,-0.010407,-0.217579,0.000000,-0.048629,1.499964,-0.010377,-0.218446
1.499964,-0.010377,-0.218446,0.000000,-0.049095,1.499965,-0.010240,-0.217633
1.499965,-0.010240,-0.217633,0.000000,-0.050593,1.499965,-0.010284,-0.218461
1.499965,-0.010284,-0.218461,0.000000,-0.051214,1.499965,-0.010188,-0.217637
1.499965,-0.010188,-0.217637,0.000000,-0.051416,1.499965,-0.010255,-0.218462
1.499965,-0.010255,-0.218462,0.000000,-0.051195,1.499966,-0.010172,-0.217638
1.499966,-0.010172,-0.217638,0.000000,-0.049714,1.499965,-0.010247,-0.218462
1.499965,-0.010247,-0.218462,0.000000,-0.048509,1.499966,-0.010168,-0.217638
1.499966,-0.010168,-0.217638,0.000000,-0.048140,1.499965,-0.010244,-0.218462
1.499965,-0.010244,-0.218462,0.000000,-0.047474,1.499966,-0.010166,-0.217638
1.499966,-0.010166,-0.217638,0.000000,-0.045697,1.499965,-0.010244,-0.218462
1.499965,-0.010244,-0.218462,0.000000,-0.044004,1.499966,-0.010166,-0.217638
1.499966,-0.010166,-0.217638,0.000000,-0.040729,1.499965,-0.010243,-0.218462
1.499965,-0.010243,-0.218462,0.000000,-0.037951,1.499966,-0.010166,-0.217638
1.499966,-0.010166,-0.217638,0.000000,-0.036483,1.499965,-0.010243,-0.218462
1.499965,-0.010243,-0.218462,0.000000,-0.034164,1.499966,-0.010166,-0.217638
1.499966,-0.010166,-0.217638,0.000000,-0.031212,1.499997,-0.002779,-0.111544
1.499997,-0.002779,-0.111544,0.000000,-0.030286,1.499999,-0.001961,-0.083766
1.499999,-0.001961,-0.083766,0.000000,-0.031038,1.499998,-0.002237,-0.075170
1.499998,-0.002237,-0.075170,0.000000,-0.033098,1.499970,-0.009408,-0.167461
1.499970,-0.009408,-0.167461,0.000000,-0.035504,1.499957,-0.011310,-0.204828
1.499957,-0.011310,-0.204828,0.000000,-0.034228,1.499959,-0.011153,-0.213933
1.499959,-0.011153,-0.213933,0.000000,-0.031694,1.499996,-0.003429,-0.110537
1.499996,-0.003429,-0.110537,0.000000,-0.030951,1.499998,-0.002347,-0.083492
1.499998,-0.002347,-0.083492,0.000000,-0.031885,1.499998,-0.002457,-0.075096
1.499998,-0.002457,-0.075096,0.000000,-0.034590,1.499970,-0.009531,-0.167440
1.499970,-0.009531,-0.167440,0.000000,-0.037448,1.499957,-0.011378,-0.204823
1.499957,-0.011378,-0.204823,0.000000,-0.036561,1.499958,-0.011190,-0.213932
1.499958,-0.011190,-0.213932,0.000000,-0.034439,1.499960,-0.010914,-0.217455
1.499960,-0.010914,-0.217455,0.000000,-0.031551,1.499995,-0.003892,-0.123787
1.499995,-0.003892,-0.123787,0.000000,-0.029556,1.499999,-0.002113,-0.086044
1.499999,-0.002113,-0.086044,0.000000,-0.031828,1.499998,-0.002349,-0.076837
1.499998,-0.002349,-0.076837,0.000000,-0.036598,1.499966,-0.010119,-0.180206
1.499966,-0.010119,-0.180206,0.000000,-0.037953,1.499958,-0.011227,-0.207243
1.499958,-0.011227,-0.207243,0.000000,-0.036853,1.499959,-0.011132,-0.215638
1.499959,-0.011132,-0.215638,0.000000,-0.034564,1.499962,-0.010736,-0.216870
1.499962,-0.010736,-0.216870,0.000000,-0.031319,1.499997,-0.003114,-0.111335
1.499997,-0.003114,-0.111335,0.000000,-0.032475,1.499974,-0.008821,-0.177287
1.499974,-0.008821,-0.177287,0.000000,-0.035512,1.499962,-0.010698,-0.207498
1.499962,-0.010698,-0.207498,0.000000,-0.034720,1.499962,-0.010739,-0.214659
1.499962,-0.010739,-0.214659,0.000000,-0.033372,1.499962,-0.010645,-0.217652
1.499962,-0.010645,-0.217652,0.000000,-0.030791,1.499995,-0.003739,-0.123840
1.499995,-0.003739,-0.123840,0.000000,-0.029969,1.499999,-0.002028,-0.086059
1.499999,-0.002028,-0.086059,0.000000,-0.033604,1.499973,-0.008972,-0.170419
1.499973,-0.008972,-0.170419,0.000000,-0.037883,1.499960,-0.010984,-0.205632
1.499960,-0.010984,-0.205632,0.000000,-0.037792,1.499960,-0.010950,-0.214152
1.499960,-0.010950,-0.214152,0.000000,-0.037136,1.499961,-0.010776,-0.217515
1.499961,-0.010776,-0.217515,0.000000,-0.035210,1.499963,-0.010486,-0.217380
1.499963,-0.010486,-0.217380,0.000000,-0.033769,1.499964,-0.010426,-0.218392
1.499964,-0.010426,-0.218392,0.000000,-0.033397,1.499965,-0.010268,-0.217619
1.499965,-0.010268,-0.217619,0.000000,-0.034476,1.499965,-0.010300,-0.218457
1.499965,-0.010300,-0.218457,0.000000,-0.033254,1.499965,-0.010197,-0.217636
1.499965,-0.010197,-0.217636,0.000000,-0.032652,1.499965,-0.010260,-0.218461
1.499965,-0.010260,-0.218461,0.000000,-0.030432,1.499996,-0.003505,-0.124060
1.499996,-0.003505,-0.124060,0.000000,-0.031525,1.499999,-0.001893,-0.086118
1.499999,-0.001893,-0.086118,0.000000,-0.036095,1.499974,-0.008897,-0.170435
1.499974,-0.008897,-0.170435,0.000000,-0.041835,1.499960,-0.010942,-0.205637
1.499960,-0.010942,-0.205637,0.000000,-0.042804,1.499960,-0.010927,-0.214153
1.499960,-0.010927,-0.214153,0.000000,-0.043459,1.499961,-0.010763,-0.217515
1.499961,-0.010763,-0.217515,0.000000,-0.042722,1.499963,-0.010479,-0.217380
1.499963,-0.010479,-0.217380,0.000000,-0.043631,1.499964,-0.010422,-0.218392
1.499964,-0.010422,-0.218392,0.000000,-0.045237,1.499965,-0.010266,-0.217619
1.499965,-0.010266,-0.217619,0.000000,-0.048371,1.499965,-0.010299,-0.218457
1.499965,-0.010299,-0.218457,0.000000,-0.049352,1.499965,-0.010196,-0.217636
1.499965,-0.010196,-0.217636,0.000000,-0.050567,1.499965,-0.010260,-0.218461
1.499965,-0.010260,-0.218461,0.000000,-0.050775,1.499965,-0.010175,-0.217638
1.499965,-0.010175,-0.217638,0.000000,-0.053194,1.499965,-0.010248,-0.218462
1.499965,-0.010248,-0.218462,0.000000,-0.056018,1.499966,-0.010168,-0.217638
1.499966,-0.010168,-0.217638,0.000000,-0.059842,1.499965,-0.010245,-0.218462
1.499965,-0.010245,-0.218462,0.000000,-0.062142,1.499966,-0.010166,-0.217638
1.499966,-0.010166,-0.217638,0.000000,-0.063925,1.499939,-0.013579,-0.265250
1.499939,-0.013579,-0.265250,0.000000,-0.064646,1.499891,-0.018075,-0.337268
1.499891,-0.018075,-0.337268,0.000000,-0.063949,1.499925,-0.014982,-0.308999
1.499925,-0.014982,-0.308999,0.000000,-0.062453,1.499966,-0.010088,-0.242237
1.499966,-0.010088,-0.242237,0.000000,-0.062678,1.499970,-0.009474,-0.225145
1.499970,-0.009474,-0.225145,0.000000,-0.063845,1.499970,-0.009547,-0.219454
1.499970,-0.009547,-0.219454,0.000000,-0.063884,1.499968,-0.009851,-0.218955
1.499968,-0.009851,-0.218955,0.000000,-0.064666,1.499899,-0.017400,-0.324690
1.499899,-0.017400,-0.324690,0.000000,-0.063084,1.499955,-0.011648,-0.258792
1.499955,-0.011648,-0.258792,0.000000,-0.061216,1.499968,-0.009744,-0.228596
1.499968,-0.009744,-0.228596,0.000000,-0.059876,1.499969,-0.009689,-0.221439
1.499969,-0.009689,-0.221439,0.000000,-0.059788,1.499968,-0.009774,-0.218447
1.499968,-0.009774,-0.218447,0.000000,-0.057517,1.499967,-0.010005,-0.218682
1.499967,-0.010005,-0.218682,0.000000,-0.056587,1.499966,-0.010028,-0.217697
1.499966,-0.010028,-0.217697,0.000000,-0.055643,1.499966,-0.010166,-0.218478
1.499966,-0.010166,-0.218478,0.000000,-0.055387,1.499966,-0.010123,-0.217642
1.499966,-0.010123,-0.217642,0.000000,-0.053147,1.499965,-0.010220,-0.218463
1.499965,-0.010220,-0.218463,0.000000,-0.051847,1.499966,-0.010153,-0.217638
1.499966,-0.010153,-0.217638,0.000000,-0.048091,1.499965,-0.010236,-0.218462
1.499965,-0.010236,-0.218462,0.000000,-0.045602,1.499966,-0.010162,-0.217638
1.499966,-0.010162,-0.217638,0.000000,-0.043722,1.499965,-0.010241,-0.218462
1.499965,-0.010241,-0.218462,0.000000,-0.041875,1.499966,-0.010164,-0.217638
1.499966,-0.010164,-0.217638,0.000000,-0.038631,1.499965,-0.010243,-0.218462
1.499965,-0.010243,-0.218462,0.000000,-0.035592,1.499966,-0.010165,-0.217638
1.499966,-0.010165,-0.217638,0.000000,-0.030978,1.499997,-0.002779,-0.111544
1.499997,-0.002779,-0.111544,0.000000,-0.029288,1.499999,-0.001961,-0.083766
1.499999,-0.001961,-0.083766,0.000000,-0.032207,1.499969,-0.009701,-0.182088
1.499969,-0.009701,-0.182088,0.000000,-0.032374,1.499960,-0.010943,-0.207755
1.499960,-0.010943,-0.207755,0.000000,-0.029980,1.499996,-0.003497,-0.108859
1.499996,-0.003497,-0.108859,0.000000,-0.029054,1.499998,-0.002433,-0.083036
1.499998,-0.002433,-0.083036,0.000000,-0.029733,1.499998,-0.002517,-0.074972
1.499998,-0.002517,-0.074972,0.000000,-0.031608,1.499997,-0.002897,-0.073829
1.499997,-0.002897,-0.073829,0.000000,-0.036035,1.499963,-0.010508,-0.179389
1.499963,-0.010508,-0.179389,0.000000,-0.037107,1.499956,-0.011464,-0.207021
1.499956,-0.011464,-0.207021,0.000000,-0.035477,1.499958,-0.011268,-0.215577
1.499958,-0.011268,-0.215577,0.000000,-0.032787,1.499961,-0.010812,-0.216854
1.499961,-0.010812,-0.216854,0.000000,-0.029033,1.499997,-0.003157,-0.111331
1.499997,-0.003157,-0.111331,0.000000,-0.028385,1.499998,-0.002174,-0.083708
1.499998,-0.002174,-0.083708,0.000000,-0.031908,1.499988,-0.006088,-0.128614
1.499988,-0.006088,-0.128614,0.000000,-0.033651,1.499962,-0.010638,-0.194274
1.499962,-0.010638,-0.194274,0.000000,-0.033095,1.499959,-0.011096,-0.211066
1.499959,-0.011096,-0.211066,0.000000,-0.030427,1.499996,-0.003483,-0.109758
1.499996,-0.003483,-0.109758,0.000000,-0.029288,1.499998,-0.002399,-0.083281
1.499998,-0.002399,-0.083281,0.000000,-0.031571,1.499998,-0.002491,-0.075039
1.499998,-0.002491,-0.075039,0.000000,-0.035415,1.499970,-0.009552,-0.167425
1.499970,-0.009552,-0.167425,0.000000,-0.037040,1.499957,-0.011390,-0.204819
1.499957,-0.011390,-0.204819,0.000000,-0.035377,1.499958,-0.011197,-0.213931
1.499958,-0.011197,-0.213931,0.000000,-0.032531,1.499960,-0.010918,-0.217455
1.499960,-0.010918,-0.217455,0.000000,-0.028590,1.499995,-0.003894,-0.123786
1.499995,-0.003894,-0.123786,0.000000,-0.027482,1.499999,-0.002115,-0.086044
1.499999,-0.002115,-0.086044,0.000000,-0.029536,1.499998,-0.002350,-0.076837
1.499998,-0.002350,-0.076837,0.000000,-0.031776,1.499998,-0.002655,-0.073288
1.499998,-0.002655,-0.073288,0.000000,-0.033882,1.499969,-0.009693,-0.166949
1.499969,-0.009693,-0.166949,0.000000,-0.034476,1.499956,-0.011481,-0.204689
1.499956,-0.011481,-0.204689,0.000000,-0.031440,1.499993,-0.004580,-0.120318
1.499993,-0.004580,-0.120318,0.000000,-0.030457,1.499998,-0.002593,-0.085102
1.499998,-0.002593,-0.085102,0.000000,-0.031887,1.499998,-0.002639,-0.076581
1.499998,-0.002639,-0.076581,0.000000,-0.033998,1.499965,-0.010285,-0.180136
1.499965,-0.010285,-0.180136,0.000000,-0.032953,1.499957,-0.011320,-0.207225
1.499957,-0.011320,-0.207225,0.000000,-0.029782,1.499995,-0.003719,-0.108714
1.499995,-0.003719,-0.108714,0.000000,-0.027876,1.499998,-0.002559,-0.082997
1.499998,-0.002559,-0.082997,0.000000,-0.029435,1.499998,-0.002588,-0.074962
1.499998,-0.002588,-0.074962,0.000000,-0.031366,1.499997,-0.002936,-0.073826
1.499997,-0.002936,-0.073826,0.000000,-0.033505,1.499963,-0.010529,-0.179388
1.499963,-0.010529,-0.179388,0.000000,-0.032267,1.499956,-0.011476,-0.207021
1.499956,-0.011476,-0.207021,0.000000,-0.028927,1.499995,-0.003811,-0.108659
1.499995,-0.003811,-0.108659,0.000000,-0.027185,1.499998,-0.002611,-0.082982
1.499998,-0.002611,-0.082982,0.000000,-0.028857,1.499998,-0.002616,-0.074957
1.499998,-0.002616,-0.074957,0.000000,-0.031109,1.499997,-0.002952,-0.073825
1.499997,-0.002952,-0.073825,0.000000,-0.033388,1.499963,-0.010538,-0.179387
1.499963,-0.010538,-0.179387,0.000000,-0.032448,1.499956,-0.011481,-0.207021
1.499956,-0.011481,-0.207021,0.000000,-0.029273,1.499995,-0.003813,-0.108659
1.499995,-0.003813,-0.108659,0.000000,-0.028277,1.499998,-0.002613,-0.082982
1.499998,-0.002613,-0.082982,0.000000,-0.030477,1.499998,-0.002617,-0.074957
1.499998,-0.002617,-0.074957,0.000000,-0.033522,1.499969,-0.009623,-0.167403
1.499969,-0.009623,-0.167403,0.000000,-0.034584,1.499956,-0.011429,-0.204813
1.499956,-0.011429,-0.204813,0.000000,-0.032192,1.499958,-0.011219,-0.213929
1.499958,-0.011219,-0.213929,0.000000,-0.028708,1.499996,-0.003465,-0.110536
1.499996,-0.003465,-0.110536,0.000000,-0.028683,1.499998,-0.002367,-0.083492
1.499998,-0.002367,-0.083492,0.000000,-0.031430,1.499998,-0.002467,-0.075096
1.499998,-0.002467,-0.075096,0.000000,-0.035461,1.499970,-0.009537,-0.167440
1.499970,-0.009537,-0.167440,0.000000,-0.037184,1.499957,-0.011381,-0.204823
1.499957,-0.011381,-0.204823,0.000000,-0.035692,1.499958,-0.011192,-0.213932
1.499958,-0.011192,-0.213932,0.000000,-0.032958,1.499960,-0.010915,-0.217455
1.499960,-0.010915,-0.217455,0.000000,-0.031726,1.499995,-0.003893,-0.123787
1.499995,-0.003893,-0.123787,0.000000,-0.031784,1.499999,-0.002114,-0.086044
1.499999,-0.002114,-0.086044,0.000000,-0.035476,1.499973,-0.009020,-0.170415
1.499973,-0.009020,-0.170415,0.000000,-0.037222,1.499960,-0.011010,-0.205631
1.499960,-0.011010,-0.205631,0.000000,-0.036110,1.499960,-0.010965,-0.214152
1.499960,-0.010965,-0.214152,0.000000,-0.033615,1.499961,-0.010784,-0.217515
1.499961,-0.010784,-0.217515,0.000000,-0.032802,1.499963,-0.010490,-0.217380
1.499963,-0.010490,-0.217380,0.000000,-0.030944,1.499997,-0.002964,-0.111474
1.499997,-0.002964,-0.111474,0.000000,-0.032117,1.499975,-0.008735,-0.177324
1.499975,-0.008735,-0.177324,0.000000,-0.032757,1.499962,-0.010650,-0.207508
1.499962,-0.010650,-0.207508,0.000000,-0.031018,1.499995,-0.004041,-0.121084
1.499995,-0.004041,-0.121084,0.000000,-0.029627,1.499998,-0.002275,-0.085310
1.499998,-0.002275,-0.085310,0.000000,-0.032877,1.499972,-0.009130,-0.170215
1.499972,-0.009130,-0.170215,0.000000,-0.034418,1.499959,-0.011076,-0.205577
1.499959,-0.011076,-0.205577,0.000000,-0.033326,1.499960,-0.011002,-0.214137
1.499960,-0.011002,-0.214137,0.000000,-0.030599,1.499996,-0.003341,-0.110593
1.499996,-0.003341,-0.110593,0.000000,-0.029711,1.499998,-0.002297,-0.083507
1.499998,-0.002297,-0.083507,0.000000,-0.030923,1.499998,-0.002429,-0.075100
1.499998,-0.002429,-0.075100,0.000000,-0.033993,1.499970,-0.009515,-0.167441
1.499970,-0.009515,-0.167441,0.000000,-0.035157,1.499957,-0.011369,-0.204823
1.499957,-0.011369,-0.204823,0.000000,-0.032864,1.499958,-0.011185,-0.213932
1.499958,-0.011185,-0.213932,0.000000,-0.029482,1.499996,-0.003447,-0.110537
1.499996,-0.003447,-0.110537,0.000000,-0.027454,1.499998,-0.002357,-0.083492
1.499998,-0.002357,-0.083492,0.000000,-0.028009,1.499998,-0.002462,-0.075096
1.499998,-0.002462,-0.075096,0.000000,-0.029413,1.499997,-0.002863,-0.073863
1.499997,-0.002863,-0.073863,0.000000,-0.031128,1.499997,-0.003024,-0.072480
1.499997,-0.003024,-0.072480,0.000000,-0.031941,1.499986,-0.006584,-0.119941
1.499986,-0.006584,-0.119941,0.000000,-0.032618,1.499958,-0.011166,-0.191917
1.499958,-0.011166,-0.191917,0.000000,-0.029112,1.499992,-0.004785,-0.116848
1.499992,-0.004785,-0.116848,0.000000,-0.026590,1.499997,-0.002807,-0.084159
1.499997,-0.002807,-0.084159,0.000000,-0.025776,1.499997,-0.002785,-0.076325
1.499997,-0.002785,-0.076325,0.000000,-0.026228,1.499997,-0.002908,-0.073149
1.499997,-0.002908,-0.073149,0.000000,-0.025621,1.499997,-0.003165,-0.073334
1.499997,-0.003165,-0.073334,0.000000,-0.025971,1.499997,-0.003205,-0.072336
1.499997,-0.003205,-0.072336,0.000000,-0.024845,1.499996,-0.003352,-0.073113
1.499996,-0.003352,-0.073113,0.000000,-0.025051,1.499996,-0.003314,-0.072276
1.499996,-0.003314,-0.072276,0.000000,-0.024044,1.499996,-0.003413,-0.073097
1.499996,-0.003413,-0.073097,0.000000,-0.024045,1.499996,-0.003348,-0.072272
1.499996,-0.003348,-0.072272,0.000000,-0.022519,1.499996,-0.003432,-0.073095
1.499996,-0.003432,-0.073095,0.000000,-0.022130,1.499996,-0.003358,-0.072271
1.499996,-0.003358,-0.072271,0.000000,-0.020135,1.499996,-0.003438,-0.073095
1.499996,-0.003438,-0.073095,0.000000,-0.019431,1.499996,-0.003361,-0.072271
1.499996,-0.003361,-0.072271,0.000000,-0.017310,1.499996,-0.003440,-0.073095
1.499996,-0.003440,-0.073095,0.000000,-0.016179,1.499996,-0.003362,-0.072271
1.499996,-0.003362,-0.072271,0.000000,-0.013661,1.499996,-0.003440,-0.073095
1.499996,-0.003440,-0.073095,0.000000,-0.012020,1.499996,-0.003363,-0.072271
1.499996,-0.003363,-0.072271,0.000000,-0.009153,1.499996,-0.003440,-0.073095
1.499996,-0.003440,-0.073095,0.000000,-0.006961,1.499996,-0.003363,-0.072271
1.499996,-0.003363,-0.072271,0.000000,-0.003812,1.499996,-0.003440,-0.073095
