1.497496,0.086642,-0.227281,0.000000,-0.049552,1.497586,0.085058,-0.224670
1.497586,0.085058,-0.224670,0.000000,-0.050044,1.497673,0.083519,-0.222874
1.497673,0.083519,-0.222874,0.000000,-0.047465,1.497751,0.082110,-0.221488
1.497751,0.082110,-0.221488,0.000000,-0.047288,1.497823,0.080794,-0.220576
1.497823,0.080794,-0.220576,0.000000,-0.043093,1.497885,0.079630,-0.219830
1.497885,0.079630,-0.219830,0.000000,-0.041717,1.497941,0.078562,-0.219379
1.497941,0.078562,-0.219379,0.000000,-0.036055,1.497989,0.077639,-0.218965
1.497989,0.077639,-0.218965,0.000000,-0.034970,1.498033,0.076798,-0.218755
1.498033,0.076798,-0.218755,0.000000,-0.031307,1.497976,0.077901,-0.185175
1.497976,0.077901,-0.185175,0.000000,-0.029711,1.498022,0.077008,-0.153854
1.498022,0.077008,-0.153854,0.000000,-0.026546,1.498155,0.074366,-0.131330
1.498155,0.074366,-0.131330,0.000000,-0.026278,1.498329,0.070783,-0.114980
1.498329,0.070783,-0.114980,0.000000,-0.023693,1.498516,0.066712,-0.103264
1.498516,0.066712,-0.103264,0.000000,-0.025653,1.498696,0.062538,-0.094718
1.498696,0.062538,-0.094718,0.000000,-0.026378,1.498862,0.058419,-0.088636
1.498862,0.058419,-0.088636,0.000000,-0.028379,1.499008,0.054537,-0.084156
1.499008,0.054537,-0.084156,0.000000,-0.028358,1.499136,0.050910,-0.081010
1.499136,0.050910,-0.081010,0.000000,-0.030128,1.499244,0.047626,-0.078651
1.499244,0.047626,-0.078651,0.000000,-0.029737,1.499336,0.044638,-0.077036
1.499336,0.044638,-0.077036,0.000000,-0.033182,1.499466,0.040010,-0.116287
1.499466,0.040010,-0.116287,0.000000,-0.034487,1.499509,0.038373,-0.144536
1.499509,0.038373,-0.144536,0.000000,-0.035484,1.499503,0.038613,-0.165020
1.499503,0.038613,-0.165020,0.000000,-0.033471,1.499465,0.040055,-0.179720
1.499465,0.040055,-0.179720,0.000000,-0.032230,1.499408,0.042142,-0.190421
1.499408,0.042142,-0.190421,0.000000,-0.028921,1.499282,0.046412,-0.164719
1.499282,0.046412,-0.164719,0.000000,-0.028448,1.499209,0.048707,-0.139086
1.499209,0.048707,-0.139086,0.000000,-0.028135,1.499195,0.049143,-0.120668
1.499195,0.049143,-0.120668,0.000000,-0.029108,1.499217,0.048451,-0.107282
1.499217,0.048451,-0.107282,0.000000,-0.029111,1.499262,0.047042,-0.097707
1.499262,0.047042,-0.097707,0.000000,-0.030629,1.499316,0.045285,-0.090705
1.499316,0.045285,-0.090705,0.000000,-0.031509,1.499374,0.043337,-0.085739
1.499374,0.043337,-0.085739,0.000000,-0.034809,1.499482,0.039405,-0.122570
1.499482,0.039405,-0.122570,0.000000,-0.036114,1.499513,0.038225,-0.149072
1.499513,0.038225,-0.149072,0.000000,-0.037177,1.499499,0.038754,-0.168295
1.499499,0.038754,-0.168295,0.000000,-0.035291,1.499457,0.040370,-0.182084
1.499457,0.040370,-0.182084,0.000000,-0.034238,1.499396,0.042553,-0.192128
1.499396,0.042553,-0.192128,0.000000,-0.031665,1.499268,0.046866,-0.165951
1.499268,0.046866,-0.165951,0.000000,-0.031040,1.499194,0.049171,-0.139975
1.499194,0.049171,-0.139975,0.000000,-0.030055,1.499180,0.049595,-0.121310
1.499180,0.049595,-0.121310,0.000000,-0.030849,1.499203,0.048878,-0.107746
1.499203,0.048878,-0.107746,0.000000,-0.030240,1.499250,0.047436,-0.098042
1.499250,0.047436,-0.098042,0.000000,-0.031544,1.499305,0.045644,-0.090947
1.499305,0.045644,-0.090947,0.000000,-0.032171,1.499416,0.041842,-0.119252
1.499416,0.041842,-0.119252,0.000000,-0.034247,1.499464,0.040102,-0.146766
1.499464,0.040102,-0.146766,0.000000,-0.033134,1.499460,0.040255,-0.166541
1.499460,0.040255,-0.166541,0.000000,-0.032513,1.499425,0.041535,-0.180906
1.499425,0.041535,-0.180906,0.000000,-0.028868,1.499315,0.045326,-0.157850
1.499315,0.045326,-0.157850,0.000000,-0.026873,1.499252,0.047367,-0.134126
1.499252,0.047367,-0.134126,0.000000,-0.025334,1.499241,0.047697,-0.117087
1.499241,0.047697,-0.117087,0.000000,-0.025836,1.499264,0.046995,-0.104697
1.499264,0.046995,-0.104697,0.000000,-0.025312,1.499306,0.045636,-0.095841
1.499306,0.045636,-0.095841,0.000000,-0.026239,1.499356,0.043965,-0.089358
1.499356,0.043965,-0.089358,0.000000,-0.025454,1.499408,0.042122,-0.084766
1.499408,0.042122,-0.084766,0.000000,-0.026362,1.499459,0.040286,-0.081362
1.499459,0.040286,-0.081362,0.000000,-0.027605,1.499506,0.038483,-0.078993
1.499506,0.038483,-0.078993,0.000000,-0.030028,1.499548,0.036814,-0.077195
1.499548,0.036814,-0.077195,0.000000,-0.031064,1.499586,0.035250,-0.075985
1.499586,0.035250,-0.075985,0.000000,-0.033355,1.499661,0.031870,-0.115528
1.499661,0.031870,-0.115528,0.000000,-0.032773,1.499673,0.031325,-0.143988
1.499673,0.031325,-0.143988,0.000000,-0.032558,1.499647,0.032517,-0.164624
1.499647,0.032517,-0.164624,0.000000,-0.032193,1.499597,0.034787,-0.179434
1.499597,0.034787,-0.179434,0.000000,-0.031785,1.499478,0.039577,-0.149709
1.499478,0.039577,-0.149709,0.000000,-0.030460,1.499414,0.041917,-0.128338
1.499414,0.041917,-0.128338,0.000000,-0.030865,1.499392,0.042688,-0.112820
1.499392,0.042688,-0.112820,0.000000,-0.030235,1.499400,0.042411,-0.101705
1.499400,0.042411,-0.101705,0.000000,-0.031371,1.499425,0.041537,-0.093591
1.499425,0.041537,-0.093591,0.000000,-0.035089,1.499507,0.038464,-0.121162
1.499507,0.038464,-0.121162,0.000000,-0.038052,1.499536,0.037309,-0.148144
1.499536,0.037309,-0.148144,0.000000,-0.040160,1.499520,0.037934,-0.167536
1.499520,0.037934,-0.167536,0.000000,-0.039701,1.499477,0.039597,-0.181625
1.499477,0.039597,-0.181625,0.000000,-0.039761,1.499415,0.041883,-0.191708
1.499415,0.041883,-0.191708,0.000000,-0.037417,1.499342,0.044424,-0.199076
1.499342,0.044424,-0.199076,0.000000,-0.038353,1.499261,0.047069,-0.204307
1.499261,0.047069,-0.204307,0.000000,-0.038309,1.499179,0.049631,-0.208172
1.499179,0.049631,-0.208172,0.000000,-0.038243,1.499095,0.052086,-0.210874
1.499095,0.052086,-0.210874,0.000000,-0.036463,1.499016,0.054335,-0.212914
1.499016,0.054335,-0.212914,0.000000,-0.035389,1.498939,0.056414,-0.214297
1.498939,0.056414,-0.214297,0.000000,-0.032893,1.498868,0.058261,-0.215385
1.498868,0.058261,-0.215385,0.000000,-0.032771,1.498802,0.059937,-0.216081
1.498802,0.059937,-0.216081,0.000000,-0.031747,1.498660,0.063381,-0.176168
1.498660,0.063381,-0.176168,0.000000,-0.031585,1.498636,0.063960,-0.147440
1.498636,0.063960,-0.147440,0.000000,-0.031238,1.498686,0.062783,-0.126611
1.498686,0.062783,-0.126611,0.000000,-0.032642,1.498851,0.058698,-0.145001
1.498851,0.058698,-0.145001,0.000000,-0.033004,1.498950,0.056128,-0.165355
1.498950,0.056128,-0.165355,0.000000,-0.034515,1.498986,0.055143,-0.179962
1.498986,0.055143,-0.179962,0.000000,-0.033828,1.498986,0.055137,-0.190596
1.498986,0.055137,-0.190596,0.000000,-0.033426,1.498962,0.055784,-0.198185
1.498962,0.055784,-0.198185,0.000000,-0.030536,1.498849,0.058749,-0.163247
1.498849,0.058749,-0.163247,0.000000,-0.029442,1.498831,0.059212,-0.138111
1.498831,0.059212,-0.138111,0.000000,-0.028096,1.498873,0.058146,-0.119876
1.498873,0.058146,-0.119876,0.000000,-0.029361,1.498950,0.056127,-0.106799
1.498950,0.056127,-0.106799,0.000000,-0.029398,1.499041,0.053640,-0.097269
1.499041,0.053640,-0.097269,0.000000,-0.031101,1.499136,0.050914,-0.090478
1.499136,0.050914,-0.090478,0.000000,-0.030716,1.499226,0.048189,-0.085486
1.499226,0.048189,-0.085486,0.000000,-0.032397,1.499363,0.043708,-0.115310
1.499363,0.043708,-0.115310,0.000000,-0.031642,1.499370,0.043458,-0.103414
1.499370,0.043458,-0.103414,0.000000,-0.032661,1.499448,0.040699,-0.128253
1.499448,0.040699,-0.128253,0.000000,-0.030946,1.499422,0.041635,-0.112759
1.499422,0.041635,-0.112759,0.000000,-0.030926,1.499426,0.041501,-0.101661
1.499426,0.041501,-0.101661,0.000000,-0.028571,1.499446,0.040752,-0.093560
1.499446,0.040752,-0.093560,0.000000,-0.028817,1.499477,0.039605,-0.087800
1.499477,0.039605,-0.087800,0.000000,-0.027006,1.499511,0.038301,-0.083552
1.499511,0.038301,-0.083552,0.000000,-0.027663,1.499546,0.036905,-0.080575
1.499546,0.036905,-0.080575,0.000000,-0.025752,1.499579,0.035550,-0.078336
1.499579,0.035550,-0.078336,0.000000,-0.026109,1.499609,0.034229,-0.076809
1.499609,0.034229,-0.076809,0.000000,-0.023700,1.499636,0.033025,-0.075618
1.499636,0.033025,-0.075618,0.000000,-0.023626,1.499661,0.031896,-0.074846
1.499661,0.031896,-0.074846,0.000000,-0.021243,1.499682,0.030902,-0.074200
1.499682,0.030902,-0.074200,0.000000,-0.021025,1.499700,0.029985,-0.073823
1.499700,0.029985,-0.073823,0.000000,-0.018292,1.499716,0.029197,-0.073462
1.499716,0.029197,-0.073462,0.000000,-0.017551,1.499730,0.028475,-0.073290
1.499730,0.028475,-0.073290,0.000000,-0.014379,1.499741,0.027866,-0.073077
1.499741,0.027866,-0.073077,0.000000,-0.013063,1.499751,0.027307,-0.073012
1.499751,0.027307,-0.073012,0.000000,-0.009783,1.499760,0.026845,-0.072876
1.499760,0.026845,-0.072876,0.000000,-0.008021,1.499767,0.026417,-0.072867
1.499767,0.026417,-0.072867,0.000000,-0.004435,1.499773,0.026070,-0.072771
1.499773,0.026070,-0.072771,0.000000,-0.002029,1.499779,0.025744,-0.072791
1.499779,0.025744,-0.072791,0.000000,0.001839,1.499751,0.027306,-0.039378
1.499751,0.027306,-0.039378,0.000000,0.004366,1.499760,0.026815,-0.008177
1.499760,0.026815,-0.008177,0.000000,0.006478,1.499800,0.024524,0.014261
1.499800,0.024524,0.014261,0.000000,0.007018,1.499850,0.021248,0.030549
1.499850,0.021248,0.030549,0.000000,0.007501,1.499899,0.017442,0.042219
1.499899,0.017442,0.042219,0.000000,0.007026,1.499939,0.013500,0.050733
1.499939,0.013500,0.050733,0.000000,0.006666,1.499969,0.009582,0.056792
1.499969,0.009582,0.056792,0.000000,0.005630,1.499988,0.005875,0.061255
1.499988,0.005875,0.061255,0.000000,0.004820,1.499998,0.002399,0.064388
1.499998,0.002399,0.064388,0.000000,0.003418,1.500000,-0.000755,0.066739
1.500000,-0.000755,0.066739,0.000000,0.002271,1.499996,-0.003629,0.068347
1.499996,-0.003629,0.068347,0.000000,0.000537,1.499987,-0.006175,0.069597
1.499987,-0.006175,0.069597,0.000000,-0.000885,1.499965,-0.010281,0.037071
1.499965,-0.010281,0.037071,0.000000,-0.002390,1.499952,-0.012032,0.006512
1.499952,-0.012032,0.006512,0.000000,-0.002068,1.499954,-0.011707,-0.015463
1.499954,-0.011707,-0.015463,0.000000,-0.001238,1.499966,-0.010149,-0.031416
1.499966,-0.010149,-0.031416,0.000000,0.000642,1.499988,-0.006023,-0.009506
1.499988,-0.006023,-0.009506,0.000000,0.002255,1.499996,-0.003627,0.013389
1.499996,-0.003627,0.013389,0.000000,0.002905,1.499997,-0.002943,0.029831
1.499997,-0.002943,0.029831,0.000000,0.002704,1.499996,-0.003305,0.041790
1.499996,-0.003305,0.041790,0.000000,0.001926,1.499994,-0.004347,0.050335
1.499994,-0.004347,0.050335,0.000000,0.000634,1.499989,-0.005727,0.056593
1.499989,-0.005727,0.056593,0.000000,-0.000945,1.499972,-0.009126,0.027683
1.499972,-0.009126,0.027683,0.000000,-0.002420,1.499963,-0.010482,-0.000267
1.499963,-0.010482,-0.000267,0.000000,-0.002512,1.499967,-0.009972,-0.020357
1.499967,-0.009972,-0.020357,0.000000,-0.001876,1.499977,-0.008367,-0.034949
1.499977,-0.008367,-0.034949,0.000000,-0.000457,1.499988,-0.006100,-0.045396
1.499988,-0.006100,-0.045396,0.000000,0.001406,1.499999,-0.001569,-0.012522
1.499999,-0.001569,-0.012522,0.000000,0.002720,1.500000,0.000361,0.011124
1.500000,0.000361,0.011124,0.000000,0.003046,1.500000,0.000644,0.028284
1.500000,0.000644,0.028284,0.000000,0.002390,1.500000,-0.000150,0.040584
1.500000,-0.000150,0.040584,0.000000,0.001278,1.499999,-0.001539,0.049553
1.499999,-0.001539,0.049553,0.000000,-0.000374,1.499991,-0.005106,0.022600
1.499991,-0.005106,0.022600,0.000000,-0.001837,1.499985,-0.006723,-0.003936
1.499985,-0.006723,-0.003936,0.000000,-0.002081,1.499986,-0.006521,-0.023006
1.499986,-0.006521,-0.023006,0.000000,-0.001519,1.499991,-0.005241,-0.036862
1.499991,-0.005241,-0.036862,0.000000,-0.000289,1.499996,-0.003297,-0.046777
1.499996,-0.003297,-0.046777,0.000000,0.001471,1.500000,0.000924,-0.013519
1.500000,0.000924,-0.013519,0.000000,0.002631,1.499998,0.002565,0.010404
1.499998,0.002565,0.010404,0.000000,0.002841,1.499998,0.002583,0.027764
1.499998,0.002583,0.027764,0.000000,0.002054,1.499999,0.001549,0.040209
1.499999,0.001549,0.040209,0.000000,0.000810,1.500000,-0.000055,0.049282
1.500000,-0.000055,0.049282,0.000000,-0.000966,1.499995,-0.003813,0.022405
1.499995,-0.003813,0.022405,0.000000,-0.002556,1.499990,-0.005599,-0.004077
1.499990,-0.005599,-0.004077,0.000000,-0.002885,1.499990,-0.005545,-0.023108
1.499990,-0.005545,-0.023108,0.000000,-0.002453,1.499994,-0.004396,-0.036936
1.499994,-0.004396,-0.036936,0.000000,-0.001288,1.499998,-0.002566,-0.046830
1.499998,-0.002566,-0.046830,0.000000,0.000332,1.499999,0.001557,-0.013557
1.499999,0.001557,-0.013557,0.000000,0.001431,1.499997,0.003111,0.010376
1.499997,0.003111,0.010376,0.000000,0.001503,1.499997,0.003055,0.027744
1.499997,0.003055,0.027744,0.000000,0.000682,1.499999,0.001956,0.040194
1.499999,0.001956,0.040194,0.000000,-0.000705,1.499999,-0.001688,0.008766
1.499999,-0.001688,0.008766,0.000000,-0.001669,1.499997,-0.002941,-0.013835
1.499997,-0.002941,-0.013835,0.000000,-0.001640,1.499998,-0.002704,-0.030241
1.499998,-0.002704,-0.030241,0.000000,-0.000773,1.499999,-0.001506,-0.041997
1.499999,-0.001506,-0.041997,0.000000,0.000651,1.499998,0.002182,-0.010068
1.499998,0.002182,-0.010068,0.000000,0.001621,1.499996,0.003443,0.012895
1.499996,0.003443,0.012895,0.000000,0.001596,1.499997,0.003191,0.029563
1.499997,0.003191,0.029563,0.000000,0.000720,1.499999,0.001966,0.041507
1.499999,0.001966,0.041507,0.000000,-0.000712,1.499999,-0.001758,0.009714
1.499999,-0.001758,0.009714,0.000000,-0.001688,1.499997,-0.003057,-0.013151
1.499997,-0.003057,-0.013151,0.000000,-0.001673,1.499997,-0.002844,-0.029747
1.499997,-0.002844,-0.029747,0.000000,-0.000801,1.499999,-0.001656,-0.041641
1.499999,-0.001656,-0.041641,0.000000,0.000617,1.499999,0.002032,-0.009810
1.499999,0.002032,-0.009810,0.000000,0.001594,1.499996,0.003299,0.013081
1.499996,0.003299,0.013081,0.000000,0.001570,1.499997,0.003056,0.029697
1.499997,0.003056,0.029697,0.000000,0.000705,1.499999,0.001841,0.041604
1.499999,0.001841,0.041604,0.000000,-0.000721,1.499999,-0.001870,0.009784
1.499999,-0.001870,0.009784,0.000000,-0.001688,1.499997,-0.003158,-0.013100
1.499997,-0.003158,-0.013100,0.000000,-0.001669,1.499997,-0.002934,-0.029711
1.499997,-0.002934,-0.029711,0.000000,-0.000792,1.499999,-0.001736,-0.041614
1.499999,-0.001736,-0.041614,0.000000,0.000631,1.499999,0.001962,-0.009791
1.499999,0.001962,-0.009791,0.000000,0.001612,1.499997,0.003237,0.013095
1.499997,0.003237,0.013095,0.000000,0.001592,1.499997,0.003002,0.029707
1.499997,0.003002,0.029707,0.000000,0.000728,1.499999,0.001795,0.041612
1.499999,0.001795,0.041612,0.000000,-0.000695,1.499999,-0.001911,0.009789
1.499999,-0.001911,0.009789,0.000000,-0.001663,1.499997,-0.003193,-0.013097
1.499997,-0.003193,-0.013097,0.000000,-0.001641,1.499997,-0.002964,-0.029708
1.499997,-0.002964,-0.029708,0.000000,-0.000768,1.499999,-0.001762,-0.041612
1.499999,-0.001762,-0.041612,0.000000,0.000655,1.499999,0.001939,-0.009790
1.499999,0.001939,-0.009790,0.000000,0.001631,1.499997,0.003218,0.013096
1.499997,0.003218,0.013096,0.000000,0.001611,1.499997,0.002985,0.029708
1.499997,0.002985,0.029708,0.000000,0.000743,1.499999,0.001780,0.041612
1.499999,0.001780,0.041612,0.000000,-0.000681,1.499999,-0.001924,0.009790
1.499999,-0.001924,0.009790,0.000000,-0.001660,1.499997,-0.003204,-0.013096
1.499997,-0.003204,-0.013096,0.000000,-0.001644,1.499997,-0.002974,-0.029708
1.499997,-0.002974,-0.029708,0.000000,-0.000779,1.499999,-0.001770,-0.041612
1.499999,-0.001770,-0.041612,0.000000,0.000640,1.499999,0.001932,-0.009790
1.499999,0.001932,-0.009790,0.000000,0.001610,1.499997,0.003212,0.013096
1.499997,0.003212,0.013096,0.000000,0.001585,1.499997,0.002980,0.029708
1.499997,0.002980,0.029708,0.000000,0.000700,1.499999,0.001775,0.041612
1.499999,0.001775,0.041612,0.000000,-0.000735,1.499999,-0.001928,0.009790
1.499999,-0.001928,0.009790,0.000000,-0.001723,1.499997,-0.003208,-0.013096
1.499997,-0.003208,-0.013096,0.000000,-0.001716,1.499997,-0.002977,-0.029708
1.499997,-0.002977,-0.029708,0.000000,-0.000858,1.499999,-0.001773,-0.041612
1.499999,-0.001773,-0.041612,0.000000,0.000550,1.499999,0.001930,-0.009790
1.499999,0.001930,-0.009790,0.000000,0.001499,1.499997,0.003210,0.013096
1.499997,0.003210,0.013096,0.000000,0.001454,1.499997,0.002979,0.029708
1.499997,0.002979,0.029708,0.000000,0.000562,1.499999,0.001774,0.041612
1.499999,0.001774,0.041612,0.000000,-0.000889,1.499999,-0.001929,0.009790
1.499999,-0.001929,0.009790,0.000000,-0.001882,1.499997,-0.003209,-0.013096
1.499997,-0.003209,-0.013096,0.000000,-0.001896,1.499997,-0.002978,-0.029708
1.499997,-0.002978,-0.029708,0.000000,-0.001059,1.499999,-0.001773,-0.041612
1.499999,-0.001773,-0.041612,0.000000,0.000321,1.499999,0.001929,-0.009790
1.499999,0.001929,-0.009790,0.000000,0.001265,1.499997,0.003209,0.013096
1.499997,0.003209,0.013096,0.000000,0.001198,1.499997,0.002978,0.029708
1.499997,0.002978,0.029708,0.000000,0.000302,1.499999,0.001774,0.041612
1.499999,0.001774,0.041612,0.000000,-0.001180,1.499999,-0.001929,0.009790
1.499999,-0.001929,0.009790,0.000000,-0.002196,1.499997,-0.003209,-0.013096
1.499997,-0.003209,-0.013096,0.000000,-0.002245,1.499997,-0.002978,-0.029708
1.499997,-0.002978,-0.029708,0.000000,-0.001411,1.499999,-0.001773,-0.041612
1.499999,-0.001773,-0.041612,0.000000,-0.000062,1.500000,0.000937,-0.030043
1.500000,0.000937,-0.030043,0.000000,0.001300,1.499996,0.003576,-0.001437
1.499996,0.003576,-0.001437,0.000000,0.001931,1.499994,0.004132,0.019127
1.499994,0.004132,0.019127,0.000000,0.001489,1.499996,0.003415,0.034061
1.499996,0.003415,0.034061,0.000000,0.000446,1.499999,0.001892,0.044755
1.499999,0.001892,0.044755,0.000000,-0.001157,1.499999,-0.002013,0.012059
1.499999,-0.002013,0.012059,0.000000,-0.002363,1.499996,-0.003416,-0.011458
1.499996,-0.003416,-0.011458,0.000000,-0.002343,1.499996,-0.003253,-0.028525
1.499996,-0.003253,-0.028525,0.000000,-0.001687,1.499999,-0.002080,-0.040758
1.499999,-0.002080,-0.040758,0.000000,-0.000343,1.500000,-0.000370,-0.049679
1.500000,-0.000370,-0.049679,0.000000,0.001428,1.499996,0.003472,-0.022691
1.499996,0.003472,-0.022691,0.000000,0.002921,1.499991,0.005322,0.003870
1.499991,0.005322,0.003870,0.000000,0.003403,1.499991,0.005320,0.022958
1.499991,0.005320,0.022958,0.000000,0.002801,1.499994,0.004210,0.036828
1.499994,0.004210,0.036828,0.000000,0.001719,1.499998,0.002412,0.046753
1.499998,0.002412,0.046753,0.000000,0.000023,1.500000,-0.000692,0.033754
1.500000,-0.000692,0.033754,0.000000,-0.001586,1.499996,-0.003585,0.004116
1.499996,-0.003585,0.004116,0.000000,-0.002309,1.499994,-0.004298,-0.017192
1.499994,-0.004298,-0.017192,0.000000,-0.002138,1.499996,-0.003672,-0.032665
1.499996,-0.003672,-0.032665,0.000000,-0.001167,1.499998,-0.002196,-0.043747
1.499998,-0.002196,-0.043747,0.000000,0.000297,1.499999,0.001692,-0.011331
1.499999,0.001692,-0.011331,0.000000,0.001275,1.499997,0.003096,0.011983
1.499997,0.003096,0.011983,0.000000,0.001244,1.499997,0.002947,0.028904
1.499997,0.002947,0.028904,0.000000,0.000347,1.499999,0.001794,0.041032
1.499999,0.001794,0.041032,0.000000,-0.001116,1.499999,-0.001877,0.009371
1.499999,-0.001877,0.009371,0.000000,-0.002140,1.499997,-0.003139,-0.013399
1.499997,-0.003139,-0.013399,0.000000,-0.002198,1.499997,-0.002900,-0.029926
1.499997,-0.002900,-0.029926,0.000000,-0.001404,1.499999,-0.001694,-0.041770
1.499999,-0.001694,-0.041770,0.000000,-0.000073,1.500000,0.001015,-0.030156
1.500000,0.001015,-0.030156,0.000000,0.001248,1.499996,0.003650,-0.001519
1.499996,0.003650,-0.001519,0.000000,0.001866,1.499994,0.004200,0.019067
1.499994,0.004200,0.019067,0.000000,0.001393,1.499996,0.003477,0.034019
1.499996,0.003477,0.034019,0.000000,0.000313,1.499999,0.001948,0.044724
1.499999,0.001948,0.044724,0.000000,-0.001342,1.499999,-0.001963,0.012037
1.499999,-0.001963,0.012037,0.000000,-0.002590,1.499996,-0.003371,-0.011474
1.499996,-0.003371,-0.011474,0.000000,-0.002617,1.499997,-0.003214,-0.028536
1.499997,-0.003214,-0.028536,0.000000,-0.001993,1.499999,-0.002046,-0.040766
1.499999,-0.002046,-0.040766,0.000000,-0.000686,1.500000,-0.000339,-0.049685
