1.500000,0.000863,0.070607,0.000000,-0.001355,1.499994,-0.004353,0.002090
1.499994,-0.004353,0.002090,0.000000,-0.002087,1.499990,-0.005496,-0.039799
1.499990,-0.005496,-0.039799,0.000000,0.000447,1.500000,-0.000113,0.011555
1.500000,-0.000113,0.011555,0.000000,0.002158,1.499999,0.001861,0.045842
1.499999,0.001861,0.045842,0.000000,0.002473,1.499999,0.001731,0.060564
1.499999,0.001731,0.060564,0.000000,0.001336,1.500000,0.001084,0.067548
1.500000,0.001084,0.067548,0.000000,0.001250,1.500000,0.000293,0.070177
1.500000,0.000293,0.070177,0.000000,-0.000216,1.499991,-0.005145,-0.009644
1.499991,-0.005145,-0.009644,0.000000,0.000858,1.500000,-0.001129,0.024910
1.500000,-0.001129,0.024910,0.000000,0.001968,1.500000,0.000607,0.051757
1.500000,0.000607,0.051757,0.000000,0.002817,1.500000,0.000623,0.063183
1.500000,0.000623,0.063183,0.000000,0.002236,1.500000,0.000214,0.068708
1.500000,0.000214,0.068708,0.000000,0.002323,1.500000,-0.000353,0.070691
1.500000,-0.000353,0.070691,0.000000,0.001046,1.500000,-0.000769,0.072033
1.500000,-0.000769,0.072033,0.000000,0.000518,1.500000,-0.001167,0.072163
1.500000,-0.001167,0.072163,0.000000,-0.000766,1.499987,-0.006230,-0.008764
1.499987,-0.006230,-0.008764,0.000000,0.001020,1.499999,-0.001911,0.025300
1.499999,-0.001911,0.025300,0.000000,0.002513,1.500000,0.000054,0.051930
1.500000,0.000054,0.051930,0.000000,0.003407,1.500000,0.000236,0.063260
1.500000,0.000236,0.063260,0.000000,0.002573,1.500000,-0.000054,0.068742
1.500000,-0.000054,0.068742,0.000000,0.002601,1.500000,-0.000539,0.070706
1.500000,-0.000539,0.070706,0.000000,0.001378,1.500000,-0.000897,0.072039
1.500000,-0.000897,0.072039,0.000000,0.000894,1.499999,-0.001255,0.072166
1.499999,-0.001255,0.072166,0.000000,-0.000769,1.499987,-0.006291,-0.008763
1.499987,-0.006291,-0.008763,0.000000,0.000140,1.499999,-0.001952,0.025300
1.499999,-0.001952,0.025300,0.000000,0.001224,1.500000,0.000025,0.051930
1.500000,0.000025,0.051930,0.000000,0.001502,1.500000,0.000217,0.063260
1.500000,0.000217,0.063260,0.000000,0.000198,1.500000,-0.000068,0.068742
1.500000,-0.000068,0.068742,0.000000,-0.000853,1.499992,-0.004914,0.001263
1.499992,-0.004914,0.001263,0.000000,-0.001729,1.499989,-0.005847,-0.040165
1.499989,-0.005847,-0.040165,0.000000,0.000295,1.500000,-0.000339,0.011393
1.500000,-0.000339,0.011393,0.000000,0.001741,1.499999,0.001713,0.045770
1.499999,0.001713,0.045770,0.000000,0.001560,1.499999,0.001632,0.060532
1.499999,0.001632,0.060532,0.000000,-0.000004,1.499999,-0.001403,0.026809
1.499999,-0.001403,0.026809,0.000000,-0.000766,1.499993,-0.004501,-0.028851
1.499993,-0.004501,-0.028851,0.000000,-0.000180,1.499994,-0.004252,-0.053039
1.499994,-0.004252,-0.053039,0.000000,0.002259,1.499999,0.001712,0.017234
1.499999,0.001712,0.017234,0.000000,0.003389,1.499997,0.002821,0.047894
1.499997,0.002821,0.047894,0.000000,0.002695,1.499998,0.002361,0.061936
1.499998,0.002361,0.061936,0.000000,0.001379,1.499999,0.001403,0.067692
1.499999,0.001403,0.067692,0.000000,0.000046,1.499999,-0.001859,0.029980
1.499999,-0.001859,0.029980,0.000000,-0.001182,1.499992,-0.004946,-0.027447
1.499992,-0.004946,-0.027447,0.000000,-0.000083,1.499998,-0.002433,-0.017696
1.499998,-0.002433,-0.017696,0.000000,0.001527,1.499999,0.001488,0.032887
1.499999,0.001488,0.032887,0.000000,0.003248,1.499999,0.002015,0.054826
1.499999,0.002015,0.054826,0.000000,0.002824,1.499999,0.001518,0.065007
1.499999,0.001518,0.065007,0.000000,0.002496,1.500000,0.000696,0.069051
1.500000,0.000696,0.069051,0.000000,0.001001,1.500000,0.000020,0.071307
1.500000,0.000020,0.071307,0.000000,0.000584,1.500000,-0.000595,0.071842
1.500000,-0.000595,0.071842,0.000000,-0.000305,1.499989,-0.005824,-0.008907
1.499989,-0.005824,-0.008907,0.000000,0.002030,1.499999,-0.001626,0.025237
1.499999,-0.001626,0.025237,0.000000,0.003879,1.500000,0.000252,0.051902
1.500000,0.000252,0.051902,0.000000,0.005278,1.500000,0.000374,0.063247
1.500000,0.000374,0.063247,0.000000,0.005368,1.500000,0.000040,0.068736
1.500000,0.000040,0.068736,0.000000,0.007640,1.500000,-0.000474,0.070703
1.500000,-0.000474,0.070703,0.000000,0.007906,1.500000,-0.000852,0.072038
1.500000,-0.000852,0.072038,0.000000,0.009361,1.500000,-0.001224,0.072166
1.500000,-0.001224,0.072166,0.000000,0.009383,1.499999,-0.001428,0.072686
1.499999,-0.001428,0.072686,0.000000,0.011534,1.499999,-0.001647,0.072452
1.499999,-0.001647,0.072452,0.000000,0.012514,1.499999,-0.001730,0.072813
1.499999,-0.001730,0.072813,0.000000,0.014739,1.499999,-0.001859,0.072509
1.499999,-0.001859,0.072509,0.000000,0.015611,1.499999,-0.001879,0.072838
1.499999,-0.001879,0.072838,0.000000,0.017203,1.499999,-0.001962,0.072520
1.499999,-0.001962,0.072520,0.000000,0.018932,1.499999,-0.001950,0.072843
1.499999,-0.001950,0.072843,0.000000,0.021611,1.499999,-0.002011,0.072522
1.499999,-0.002011,0.072522,0.000000,0.023294,1.499999,-0.001984,0.072844
1.499999,-0.001984,0.072844,0.000000,0.025177,1.499999,-0.002034,0.072522
1.499999,-0.002034,0.072522,0.000000,0.026764,1.499999,-0.002000,0.072844
1.499999,-0.002000,0.072844,0.000000,0.029528,1.499999,-0.002045,0.072522
1.499999,-0.002045,0.072522,0.000000,0.031954,1.500000,0.000176,0.107565
1.500000,0.000176,0.107565,0.000000,0.033328,1.499997,0.002842,0.169349
1.499997,0.002842,0.169349,0.000000,0.032852,1.499999,0.002040,0.196249
1.499999,0.002040,0.196249,0.000000,0.030087,1.499993,-0.004417,0.127177
1.499993,-0.004417,0.127177,0.000000,0.029067,1.499988,-0.005914,0.097050
1.499988,-0.005914,0.097050,0.000000,0.029186,1.499989,-0.005742,0.083243
1.499989,-0.005742,0.083243,0.000000,0.030344,1.499992,-0.004992,0.077592
1.499992,-0.004992,0.077592,0.000000,0.030744,1.499994,-0.004298,0.074625
1.499994,-0.004298,0.074625,0.000000,0.032484,1.500000,0.000724,0.143217
1.500000,0.000724,0.143217,0.000000,0.032359,1.499999,0.001732,0.185139
1.499999,0.001732,0.185139,0.000000,0.030408,1.499995,-0.003745,0.133800
1.499995,-0.003745,0.133800,0.000000,0.027040,1.499989,-0.005785,0.099519
1.499989,-0.005785,0.099519,0.000000,0.026337,1.499989,-0.005700,0.084801
1.499989,-0.005700,0.084801,0.000000,0.025777,1.499991,-0.005085,0.077818
1.499991,-0.005085,0.077818,0.000000,0.026428,1.499994,-0.004314,0.075189
1.499994,-0.004314,0.075189,0.000000,0.026014,1.499995,-0.003733,0.073561
1.499995,-0.003733,0.073561,0.000000,0.026552,1.499997,-0.003209,0.073304
1.499997,-0.003209,0.073304,0.000000,0.025697,1.499997,-0.002895,0.072726
1.499997,-0.002895,0.072726,0.000000,0.026349,1.499998,-0.002599,0.072934
1.499998,-0.002599,0.072934,0.000000,0.025648,1.499998,-0.002461,0.072562
1.499998,-0.002461,0.072562,0.000000,0.025989,1.499998,-0.002294,0.072862
1.499998,-0.002294,0.072862,0.000000,0.024735,1.499998,-0.002248,0.072530
1.499998,-0.002248,0.072530,0.000000,0.024726,1.499998,-0.002147,0.072847
1.499998,-0.002147,0.072847,0.000000,0.023575,1.499998,-0.002147,0.072524
1.499998,-0.002147,0.072524,0.000000,0.023511,1.499999,-0.002077,0.072845
1.499999,-0.002077,0.072845,0.000000,0.021860,1.499999,-0.002098,0.072523
1.499999,-0.002098,0.072523,0.000000,0.021400,1.499999,-0.002043,0.072844
1.499999,-0.002043,0.072844,0.000000,0.019552,1.499999,-0.002076,0.072523
1.499999,-0.002076,0.072523,0.000000,0.018982,1.499999,-0.002028,0.072844
1.499999,-0.002028,0.072844,0.000000,0.017051,1.499999,-0.002065,0.072522
1.499999,-0.002065,0.072522,0.000000,0.016044,1.499999,-0.002020,0.072844
1.499999,-0.002020,0.072844,0.000000,0.013707,1.499999,-0.002060,0.072522
1.499999,-0.002060,0.072522,0.000000,0.012463,1.499999,-0.002017,0.072844
1.499999,-0.002017,0.072844,0.000000,0.010475,1.499999,-0.002057,0.072522
1.499999,-0.002057,0.072522,0.000000,0.008884,1.499999,-0.002015,0.072844
1.499999,-0.002015,0.072844,0.000000,0.006525,1.499999,-0.002056,0.072522
1.499999,-0.002056,0.072522,0.000000,0.004414,1.499999,-0.002015,0.072844
1.499999,-0.002015,0.072844,0.000000,0.002351,1.499999,-0.002056,0.072522
1.499999,-0.002056,0.072522,0.000000,0.000151,1.499999,-0.002014,0.072844
1.499999,-0.002014,0.072844,0.000000,-0.002026,1.499986,-0.006421,0.003080
1.499986,-0.006421,0.003080,0.000000,-0.003517,1.499984,-0.006957,-0.039360
1.499984,-0.006957,-0.039360,0.000000,-0.002168,1.499990,-0.005500,-0.057693
1.499990,-0.005500,-0.057693,0.000000,0.000430,1.500000,0.001050,0.015173
1.500000,0.001050,0.015173,0.000000,0.002339,1.499998,0.002452,0.046981
1.499998,0.002452,0.046981,0.000000,0.001794,1.499998,0.002146,0.061532
1.499998,0.002146,0.061532,0.000000,0.000737,1.499999,0.001272,0.067512
1.499999,0.001272,0.067512,0.000000,-0.001218,1.499994,-0.004362,-0.010824
1.499994,-0.004362,-0.010824,0.000000,-0.000184,1.499992,-0.004908,-0.045055
1.499992,-0.004908,-0.045055,0.000000,0.002061,1.500000,0.000929,0.020770
1.500000,0.000929,0.020770,0.000000,0.004131,1.499998,0.002136,0.049460
1.499998,0.002136,0.049460,0.000000,0.003836,1.499999,0.001825,0.062630
1.499999,0.001825,0.062630,0.000000,0.003718,1.500000,0.001007,0.067999
1.500000,0.001007,0.067999,0.000000,0.002753,1.500000,0.000277,0.070840
1.500000,0.000277,0.070840,0.000000,0.002428,1.500000,-0.000399,0.071635
1.500000,-0.000399,0.071635,0.000000,0.000959,1.500000,-0.000840,0.072451
1.500000,-0.000840,0.072451,0.000000,0.000141,1.499999,-0.001233,0.072348
1.499999,-0.001233,0.072348,0.000000,-0.001207,1.499987,-0.006283,-0.008682
1.499987,-0.006283,-0.008682,0.000000,0.000643,1.499999,-0.001951,0.025336
1.499999,-0.001951,0.025336,0.000000,0.002137,1.500000,0.000025,0.051946
1.500000,0.000025,0.051946,0.000000,0.003094,1.500000,0.000216,0.063267
1.500000,0.000216,0.063267,0.000000,0.002263,1.500000,-0.000069,0.068745
1.500000,-0.000069,0.068745,0.000000,0.002988,1.500000,-0.000549,0.070707
1.500000,-0.000549,0.070707,0.000000,0.002234,1.500000,-0.000904,0.072040
1.500000,-0.000904,0.072040,0.000000,0.002553,1.499999,-0.001260,0.072166
1.499999,-0.001260,0.072166,0.000000,0.001430,1.499999,-0.001453,0.072686
1.499999,-0.001453,0.072686,0.000000,0.001557,1.499999,-0.001663,0.072453
1.499999,-0.001663,0.072453,0.000000,0.000873,1.499999,-0.001742,0.072813
1.499999,-0.001742,0.072813,0.000000,0.001633,1.499999,-0.001867,0.072509
1.499999,-0.001867,0.072509,0.000000,0.000664,1.499999,-0.001884,0.072838
1.499999,-0.001884,0.072838,0.000000,0.000878,1.499999,-0.001966,0.072520
1.499999,-0.001966,0.072520,0.000000,-0.000218,1.499985,-0.006794,-0.008606
1.499985,-0.006794,-0.008606,0.000000,0.002711,1.499998,-0.002304,0.025370
1.499998,-0.002304,0.025370,0.000000,0.004926,1.500000,-0.000219,0.051961
1.500000,-0.000219,0.051961,0.000000,0.006855,1.500000,0.000048,0.063273
1.500000,0.000048,0.063273,0.000000,0.006831,1.500000,-0.000185,0.068748
1.500000,-0.000185,0.068748,0.000000,0.008027,1.500000,-0.000628,0.070708
1.500000,-0.000628,0.070708,0.000000,0.008117,1.500000,-0.000959,0.072041
1.500000,-0.000959,0.072041,0.000000,0.009179,1.499999,-0.001297,0.072167
1.499999,-0.001297,0.072167,0.000000,0.008989,1.499999,-0.001479,0.072686
1.499999,-0.001479,0.072686,0.000000,0.009434,1.499999,-0.001681,0.072453
1.499999,-0.001681,0.072453,0.000000,0.009606,1.499999,-0.001754,0.072813
1.499999,-0.001754,0.072813,0.000000,0.010784,1.499999,-0.001876,0.072509
1.499999,-0.001876,0.072509,0.000000,0.010798,1.499999,-0.001890,0.072838
1.499999,-0.001890,0.072838,0.000000,0.011354,1.499999,-0.001970,0.072520
1.499999,-0.001970,0.072520,0.000000,0.011106,1.499999,-0.001955,0.072843
1.499999,-0.001955,0.072843,0.000000,0.012183,1.499999,-0.002015,0.072522
1.499999,-0.002015,0.072522,0.000000,0.012354,1.499999,-0.001986,0.072844
1.499999,-0.001986,0.072844,0.000000,0.012967,1.499999,-0.002036,0.072522
1.499999,-0.002036,0.072522,0.000000,0.012886,1.499999,-0.002001,0.072844
1.499999,-0.002001,0.072844,0.000000,0.013242,1.499999,-0.002046,0.072522
1.499999,-0.002046,0.072522,0.000000,0.013515,1.499999,-0.002008,0.072844
1.499999,-0.002008,0.072844,0.000000,0.014145,1.499999,-0.002051,0.072522
1.499999,-0.002051,0.072522,0.000000,0.014171,1.499999,-0.002011,0.072844
1.499999,-0.002011,0.072844,0.000000,0.014202,1.499999,-0.002053,0.072522
1.499999,-0.002053,0.072522,0.000000,0.014159,1.499999,-0.002012,0.072844
1.499999,-0.002012,0.072844,0.000000,0.014774,1.499999,-0.002054,0.072522
1.499999,-0.002054,0.072522,0.000000,0.014846,1.499999,-0.002013,0.072844
1.499999,-0.002013,0.072844,0.000000,0.014860,1.499999,-0.002055,0.072522
1.499999,-0.002055,0.072522,0.000000,0.014640,1.499999,-0.002014,0.072844
1.499999,-0.002014,0.072844,0.000000,0.014747,1.499999,-0.002055,0.072522
1.499999,-0.002055,0.072522,0.000000,0.014798,1.499999,-0.002014,0.072844
1.499999,-0.002014,0.072844,0.000000,0.014777,1.499999,-0.002055,0.072522
1.499999,-0.002055,0.072522,0.000000,0.014532,1.499999,-0.002014,0.072844
1.499999,-0.002014,0.072844,0.000000,0.013963,1.499999,-0.002055,0.072522
1.499999,-0.002055,0.072522,0.000000,0.013919,1.499999,-0.002014,0.072844
1.499999,-0.002014,0.072844,0.000000,0.013849,1.499999,-0.002055,0.072522
1.499999,-0.002055,0.072522,0.000000,0.013501,1.499999,-0.002014,0.072844
1.499999,-0.002014,0.072844,0.000000,0.012890,1.499999,-0.002055,0.072522
1.499999,-0.002055,0.072522,0.000000,0.012190,1.499999,-0.002014,0.072844
1.499999,-0.002014,0.072844,0.000000,0.011944,1.499999,-0.002055,0.072522
1.499999,-0.002055,0.072522,0.000000,0.011390,1.499999,-0.002014,0.072844
1.499999,-0.002014,0.072844,0.000000,0.010707,1.499999,-0.002055,0.072522
1.499999,-0.002055,0.072522,0.000000,0.009786,1.499999,-0.002014,0.072844
1.499999,-0.002014,0.072844,0.000000,0.008889,1.499999,-0.002055,0.072522
1.499999,-0.002055,0.072522,0.000000,0.008001,1.499999,-0.002014,0.072844
1.499999,-0.002014,0.072844,0.000000,0.007192,1.499999,-0.002055,0.072522
1.499999,-0.002055,0.072522,0.000000,0.005910,1.499999,-0.002014,0.072844
1.499999,-0.002014,0.072844,0.000000,0.004649,1.499999,-0.002055,0.072522
1.499999,-0.002055,0.072522,0.000000,0.003098,1.499999,-0.002014,0.072844
1.499999,-0.002014,0.072844,0.000000,0.002120,1.499999,-0.002055,0.072522
1.499999,-0.002055,0.072522,0.000000,0.000324,1.499999,-0.002014,0.072844
1.499999,-0.002014,0.072844,0.000000,-0.001070,1.499986,-0.006421,0.003080
1.499986,-0.006421,0.003080,0.000000,-0.002089,1.499984,-0.006957,-0.039360
1.499984,-0.006957,-0.039360,0.000000,0.000212,1.500000,-0.001134,0.011749
1.500000,-0.001134,0.011749,0.000000,0.001911,1.500000,0.001152,0.045928
1.500000,0.001152,0.045928,0.000000,0.002183,1.499999,0.001240,0.060602
1.499999,0.001240,0.060602,0.000000,0.000901,1.500000,0.000746,0.067564
1.500000,0.000746,0.067564,0.000000,-0.000357,1.499994,-0.004306,0.000742
1.499994,-0.004306,0.000742,0.000000,-0.001068,1.499990,-0.005408,-0.040396
1.499990,-0.005408,-0.040396,0.000000,0.001245,1.500000,-0.000028,0.011291
1.500000,-0.000028,0.011291,0.000000,0.002912,1.499999,0.001931,0.045725
1.499999,0.001931,0.045725,0.000000,0.002989,1.499999,0.001784,0.060512
1.499999,0.001784,0.060512,0.000000,0.001670,1.500000,0.001123,0.067525
1.500000,0.001123,0.067525,0.000000,0.000530,1.500000,0.000320,0.070167
1.500000,0.000320,0.070167,0.000000,-0.001524,1.499991,-0.005126,-0.009649
1.499991,-0.005126,-0.009649,0.000000,-0.001406,1.499990,-0.005481,-0.044534
1.499990,-0.005481,-0.044534,0.000000,0.000292,1.500000,0.000514,0.021001
1.500000,0.000514,0.021001,0.000000,0.001633,1.499999,0.001841,0.049562
1.499999,0.001841,0.049562,0.000000,0.000830,1.499999,0.001619,0.062675
1.499999,0.001619,0.062675,0.000000,-0.000404,1.499996,-0.003503,-0.001423
1.499996,-0.003503,-0.001423,0.000000,-0.001353,1.499992,-0.004766,-0.041355
1.499992,-0.004766,-0.041355,0.000000,0.000390,1.500000,0.000453,0.010866
1.500000,0.000453,0.010866,0.000000,0.001716,1.499998,0.002279,0.045537
1.499998,0.002279,0.045537,0.000000,0.001326,1.499999,0.002030,0.060428
1.499999,0.002030,0.060428,0.000000,-0.000372,1.499996,-0.003546,-0.013962
1.499996,-0.003546,-0.013962,0.000000,-0.000463,1.499994,-0.004217,-0.046444
1.499994,-0.004217,-0.046444,0.000000,0.001182,1.499999,0.001462,0.020155
1.499999,0.001462,0.020155,0.000000,0.002082,1.499998,0.002528,0.049187
1.499998,0.002528,0.049187,0.000000,0.001013,1.499999,0.002105,0.062509
1.499999,0.002105,0.062509,0.000000,-0.000771,1.499997,-0.003162,-0.001497
1.499997,-0.003162,-0.001497,0.000000,-0.002031,1.499993,-0.004529,-0.041388
1.499993,-0.004529,-0.041388,0.000000,-0.000796,1.499995,-0.003748,-0.058591
1.499995,-0.003748,-0.058591,0.000000,0.001369,1.499998,0.002290,0.014775
1.499998,0.002290,0.014775,0.000000,0.002287,1.499996,0.003320,0.046805
1.499996,0.003320,0.046805,0.000000,0.001224,1.499997,0.002749,0.061454
1.499997,0.002749,0.061454,0.000000,-0.000737,1.499998,-0.002676,-0.001964
1.499998,-0.002676,-0.001964,0.000000,-0.002095,1.499994,-0.004176,-0.041595
1.499994,-0.004176,-0.041595,0.000000,-0.001107,1.499996,-0.003497,-0.058682
1.499996,-0.003497,-0.058682,0.000000,0.000939,1.499998,0.002466,0.014735
1.499998,0.002466,0.014735,0.000000,0.001695,1.499996,0.003443,0.046787
1.499996,0.003443,0.046787,0.000000,0.000500,1.499997,0.002834,0.061446
1.499997,0.002834,0.061446,0.000000,-0.001629,1.499998,-0.002617,-0.001968
1.499998,-0.002617,-0.001968,0.000000,-0.003161,1.499994,-0.004135,-0.041596
1.499994,-0.004135,-0.041596,0.000000,-0.002287,1.499996,-0.003469,-0.058683
1.499996,-0.003469,-0.058683,0.000000,-0.000397,1.499998,-0.002356,-0.066715
1.499998,-0.002356,-0.066715,0.000000,0.002048,1.499997,0.003165,-0.000366
1.499997,0.003165,-0.000366,0.000000,0.003720,1.499993,0.004609,0.040563
1.499993,0.004609,0.040563,0.000000,0.002852,1.499995,0.003837,0.058225
1.499995,0.003837,0.058225,0.000000,0.001007,1.499998,0.002628,0.066512
1.499998,0.002628,0.066512,0.000000,-0.001465,1.499997,-0.002970,0.000276
1.499997,-0.002970,0.000276,0.000000,-0.003120,1.499993,-0.004471,-0.040602
1.499993,-0.004471,-0.040602,0.000000,-0.002353,1.499995,-0.003741,-0.058243
1.499995,-0.003741,-0.058243,0.000000,-0.000521,1.499998,-0.002561,-0.066520
1.499998,-0.002561,-0.066520,0.000000,0.001850,1.499997,0.003016,-0.000279
1.499997,0.003016,-0.000279,0.000000,0.003488,1.499993,0.004503,0.040601
1.499993,0.004503,0.040601,0.000000,0.002596,1.499995,0.003763,0.058242
1.499995,0.003763,0.058242,0.000000,0.000708,1.499998,0.002576,0.066520
1.499998,0.002576,0.066520,0.000000,-0.001807,1.499997,-0.003006,0.000279
1.499997,-0.003006,0.000279,0.000000,-0.003512,1.499993,-0.004496,-0.040601
1.499993,-0.004496,-0.040601,0.000000,-0.002756,1.499995,-0.003758,-0.058242
1.499995,-0.003758,-0.058242,0.000000,-0.000961,1.499998,-0.002573,-0.066520
1.499998,-0.002573,-0.066520,0.000000,0.001395,1.499997,0.003008,-0.000279
1.499997,0.003008,-0.000279,0.000000,0.002986,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.002085,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,0.000160,1.499998,0.002574,0.066520
1.499998,0.002574,0.066520,0.000000,-0.002342,1.499997,-0.003007,0.000279
1.499997,-0.003007,0.000279,0.000000,-0.004088,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.003321,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,-0.001567,1.499998,-0.002573,-0.066520
1.499998,-0.002573,-0.066520,0.000000,0.000816,1.499997,0.003007,-0.000279
1.499997,0.003007,-0.000279,0.000000,0.002373,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.001506,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,-0.000452,1.499998,-0.002268,-0.014930
1.499998,-0.002268,-0.014930,0.000000,-0.001132,1.499996,-0.003299,-0.046873
1.499996,-0.003299,-0.046873,0.000000,0.000147,1.499999,0.002110,0.019965
1.499999,0.002110,0.019965,0.000000,0.000540,1.499997,0.002980,0.049103
1.499997,0.002980,0.049103,0.000000,-0.000912,1.499998,-0.002421,-0.018977
1.499998,-0.002421,-0.018977,0.000000,-0.001345,1.499997,-0.003235,-0.048666
1.499997,-0.003235,-0.048666,0.000000,0.000027,1.500000,-0.000193,-0.021553
1.500000,-0.000193,-0.021553,0.000000,0.001362,1.499997,0.003187,0.031179
