1.499906,0.016826,0.175249,0.000000,0.042702,1.499975,0.008608,0.191887
1.499975,0.008608,0.191887,0.000000,0.043181,1.500000,0.001141,0.201907
1.500000,0.001141,0.201907,0.000000,0.043270,1.499991,-0.005312,0.208240
1.499991,-0.005312,0.208240,0.000000,0.042790,1.499961,-0.010829,0.211939
1.499961,-0.010829,0.211939,0.000000,0.041346,1.499921,-0.015392,0.214394
1.499921,-0.015392,0.214394,0.000000,0.040070,1.499877,-0.019196,0.215714
1.499877,-0.019196,0.215714,0.000000,0.037521,1.499835,-0.022267,0.216710
1.499835,-0.022267,0.216710,0.000000,0.035437,1.499795,-0.024804,0.217135
1.499795,-0.024804,0.217135,0.000000,0.031626,1.499704,-0.029775,0.161203
1.499704,-0.029775,0.161203,0.000000,0.029693,1.499684,-0.030765,0.127078
1.499684,-0.030765,0.127078,0.000000,0.027621,1.499704,-0.029793,0.105958
1.499704,-0.029793,0.105958,0.000000,0.027597,1.499741,-0.027872,0.093189
1.499741,-0.027872,0.093189,0.000000,0.026167,1.499780,-0.025701,0.085169
1.499780,-0.025701,0.085169,0.000000,0.026503,1.499816,-0.023513,0.080436
1.499816,-0.023513,0.080436,0.000000,0.024849,1.499845,-0.021552,0.077346
1.499845,-0.021552,0.077346,0.000000,0.024778,1.499869,-0.019790,0.075637
1.499869,-0.019790,0.075637,0.000000,0.022288,1.499888,-0.018328,0.074402
1.499888,-0.018328,0.074402,0.000000,0.021750,1.499903,-0.017063,0.073831
1.499903,-0.017063,0.073831,0.000000,0.018804,1.499914,-0.016056,0.073294
1.499914,-0.016056,0.073294,0.000000,0.017714,1.499923,-0.015191,0.073151
1.499923,-0.015191,0.073151,0.000000,0.013730,1.499930,-0.014527,0.072877
1.499930,-0.014527,0.072877,0.000000,0.011642,1.499935,-0.013949,0.072895
1.499935,-0.013949,0.072895,0.000000,0.007322,1.499939,-0.013523,0.072720
1.499939,-0.013523,0.072720,0.000000,0.004531,1.499942,-0.013139,0.072799
1.499942,-0.013139,0.072799,0.000000,-0.000368,1.499919,-0.015565,0.025662
1.499919,-0.015565,0.025662,0.000000,-0.003617,1.499922,-0.015250,-0.012447
1.499922,-0.015250,-0.012447,0.000000,-0.006581,1.499944,-0.012960,-0.035639
1.499944,-0.012960,-0.035639,0.000000,-0.007295,1.499967,-0.009946,-0.050052
1.499967,-0.009946,-0.050052,0.000000,-0.008330,1.499985,-0.006748,-0.058707
1.499985,-0.006748,-0.058707,0.000000,-0.008352,1.499995,-0.003774,-0.064203
1.499995,-0.003774,-0.064203,0.000000,-0.009285,1.500000,-0.001079,-0.067388
1.500000,-0.001079,-0.067388,0.000000,-0.009091,1.500000,0.001207,-0.069528
1.500000,0.001207,-0.069528,0.000000,-0.009437,1.499997,0.003177,-0.070654
1.499997,0.003177,-0.070654,0.000000,-0.009003,1.499992,0.004774,-0.071532
1.499992,0.004774,-0.071532,0.000000,-0.008954,1.499987,0.006129,-0.071884
1.499987,0.006129,-0.071884,0.000000,-0.008336,1.499983,0.007195,-0.072286
1.499983,0.007195,-0.072286,0.000000,-0.007865,1.499978,0.008101,-0.072346
1.499978,0.008101,-0.072346,0.000000,-0.006956,1.499974,0.008793,-0.072570
1.499974,0.008793,-0.072570,0.000000,-0.005969,1.499971,0.009391,-0.072520
1.499971,0.009391,-0.072520,0.000000,-0.004408,1.499968,0.009831,-0.072677
1.499968,0.009831,-0.072677,0.000000,-0.002555,1.499965,0.010225,-0.072586
1.499965,0.010225,-0.072586,0.000000,-0.000537,1.499963,0.010501,-0.072717
1.499963,0.010501,-0.072717,0.000000,0.001649,1.499940,0.013455,-0.025611
1.499940,0.013455,-0.025611,0.000000,0.003434,1.499939,0.013564,0.012478
1.499939,0.013564,0.012478,0.000000,0.004497,1.499955,0.011613,0.035658
1.499955,0.011613,0.035658,0.000000,0.004107,1.499974,0.008869,0.050063
1.499974,0.008869,0.050063,0.000000,0.003375,1.499988,0.005889,0.058714
1.499988,0.005889,0.058714,0.000000,0.001852,1.499997,0.003088,0.064207
1.499997,0.003088,0.064207,0.000000,0.001249,1.500000,0.000531,0.067390
1.500000,0.000531,0.067390,0.000000,0.000169,1.499999,-0.001644,0.069530
1.499999,-0.001644,0.069530,0.000000,0.000151,1.499996,-0.003526,0.070655
1.499996,-0.003526,0.070655,0.000000,-0.001250,1.499979,-0.008011,0.015154
1.499979,-0.008011,0.015154,0.000000,-0.000505,1.499975,-0.008636,-0.018707
1.499975,-0.008636,-0.018707,0.000000,0.001809,1.499993,-0.004428,0.016714
1.499993,-0.004428,0.016714,0.000000,0.006354,1.499997,-0.002968,0.038256
1.499997,-0.002968,0.038256,0.000000,0.008089,1.499997,-0.002903,0.051657
1.499997,-0.002903,0.051657,0.000000,0.010365,1.499996,-0.003590,0.059692
1.499996,-0.003590,0.059692,0.000000,0.011095,1.499993,-0.004527,0.064807
1.499993,-0.004527,0.064807,0.000000,0.014519,1.499990,-0.005578,0.067758
1.499990,-0.005578,0.067758,0.000000,0.016616,1.499986,-0.006538,0.069755
1.499986,-0.006538,0.069755,0.000000,0.020007,1.499982,-0.007443,0.070794
1.499982,-0.007443,0.070794,0.000000,0.022066,1.499978,-0.008187,0.071618
1.499978,-0.008187,0.071618,0.000000,0.024889,1.499974,-0.008857,0.071936
1.499974,-0.008857,0.071936,0.000000,0.028973,1.499971,-0.009375,0.072318
1.499971,-0.009375,0.072318,0.000000,0.034444,1.499984,-0.006884,0.128745
1.499984,-0.006884,0.128745,0.000000,0.037579,1.499979,-0.007899,0.163173
1.499979,-0.007899,0.163173,0.000000,0.039008,1.499963,-0.010488,0.184479
1.499963,-0.010488,0.184479,0.000000,0.039170,1.499937,-0.013708,0.197363
1.499937,-0.013708,0.197363,0.000000,0.044051,1.499905,-0.016922,0.205453
1.499905,-0.016922,0.205453,0.000000,0.046579,1.499867,-0.019947,0.210229
1.499867,-0.019947,0.210229,0.000000,0.049753,1.499830,-0.022578,0.213345
1.499830,-0.022578,0.213345,0.000000,0.051606,1.499794,-0.024875,0.215070
1.499794,-0.024875,0.215070,0.000000,0.058374,1.499761,-0.026765,0.216315
1.499761,-0.026765,0.216315,0.000000,0.069938,1.499785,-0.025416,0.273271
1.499785,-0.025416,0.273271,0.000000,0.086523,1.499750,-0.027369,0.308024
1.499750,-0.027369,0.308024,0.000000,0.095845,1.499685,-0.030723,0.329529
1.499685,-0.030723,0.329529,0.000000,0.106319,1.499667,-0.031607,0.398914
1.499667,-0.031607,0.398914,0.000000,0.127542,1.499568,-0.035997,0.441291
1.499568,-0.035997,0.441291,0.000000,0.164850,1.499552,-0.036644,0.551616
1.499552,-0.036644,0.551616,0.000000,0.187221,1.499406,-0.042203,0.647350
1.499406,-0.042203,0.647350,0.000000,0.211425,1.499201,-0.048948,0.753263
1.499201,-0.048948,0.753263,0.000000,0.227880,1.498917,-0.056979,0.874427
1.498917,-0.056979,0.874427,0.000000,0.268019,1.498510,-0.066835,1.004947
1.498510,-0.066835,1.004947,0.000000,0.290277,1.497937,-0.078637,1.141205
1.497937,-0.078637,1.141205,0.000000,0.310573,1.496990,-0.094979,1.233985
1.496990,-0.094979,1.233985,0.000000,0.321512,1.495964,-0.109966,1.347093
1.495964,-0.109966,1.347093,0.000000,0.333410,1.494539,-0.127883,1.416292
1.494539,-0.127883,1.416292,0.000000,0.345737,1.492901,-0.145759,1.458928
1.492901,-0.145759,1.458928,0.000000,0.352413,1.491514,-0.159334,1.541275
1.491514,-0.159334,1.541275,0.000000,0.355464,1.489816,-0.174495,1.591603
1.489816,-0.174495,1.591603,0.000000,0.345549,1.487647,-0.192109,1.566285
1.487647,-0.192109,1.566285,0.000000,0.347305,1.485954,-0.204793,1.550940
1.485954,-0.204793,1.550940,0.000000,0.345143,1.484636,-0.214138,1.541341
1.484636,-0.214138,1.541341,0.000000,0.344134,1.483622,-0.221057,1.535638
1.483622,-0.221057,1.535638,0.000000,0.341279,1.482829,-0.226312,1.531954
1.482829,-0.226312,1.531954,0.000000,0.324442,1.482219,-0.230278,1.529880
1.482219,-0.230278,1.529880,0.000000,0.320266,1.481735,-0.233367,1.528421
1.481735,-0.233367,1.528421,0.000000,0.309082,1.480895,-0.238644,1.471334
1.480895,-0.238644,1.471334,0.000000,0.302820,1.480699,-0.239854,1.436501
1.480699,-0.239854,1.436501,0.000000,0.295756,1.480830,-0.239043,1.414946
1.480830,-0.239043,1.414946,0.000000,0.287263,1.480649,-0.240162,1.345531
1.480649,-0.240162,1.345531,0.000000,0.267142,1.481092,-0.237417,1.303136
1.481092,-0.237417,1.303136,0.000000,0.262384,1.481785,-0.233054,1.276942
1.481785,-0.233054,1.276942,0.000000,0.247220,1.482091,-0.231099,1.204681
1.482091,-0.231099,1.204681,0.000000,0.239654,1.482916,-0.225746,1.160540
1.482916,-0.225746,1.160540,0.000000,0.231830,1.483896,-0.219208,1.133275
1.483896,-0.219208,1.133275,0.000000,0.211809,1.484445,-0.215461,1.060357
1.484445,-0.215461,1.060357,0.000000,0.207119,1.485419,-0.208638,1.015813
1.485419,-0.208638,1.015813,0.000000,0.194605,1.486486,-0.200900,0.988301
1.486486,-0.200900,0.988301,0.000000,0.188237,1.487115,-0.196184,0.915231
1.487115,-0.196184,0.915231,0.000000,0.181740,1.488100,-0.188573,0.870594
1.488100,-0.188573,0.870594,0.000000,0.175342,1.489137,-0.180196,0.843025
1.489137,-0.180196,0.843025,0.000000,0.163077,1.490102,-0.172033,0.826299
1.490102,-0.172033,0.826299,0.000000,0.160489,1.490933,-0.164674,0.815853
1.490933,-0.164674,0.815853,0.000000,0.150463,1.491317,-0.161159,0.753252
1.491317,-0.161159,0.753252,0.000000,0.145627,1.491966,-0.155044,0.715036
1.491966,-0.155044,0.715036,0.000000,0.140975,1.492662,-0.148194,0.691407
1.492662,-0.148194,0.691407,0.000000,0.134558,1.493315,-0.141454,0.677098
1.493315,-0.141454,0.677098,0.000000,0.136152,1.493880,-0.135357,0.668134
1.493880,-0.135357,0.668134,0.000000,0.134289,1.494357,-0.129986,0.662821
1.494357,-0.129986,0.662821,0.000000,0.133486,1.494745,-0.125454,0.659375
1.494745,-0.125454,0.659375,0.000000,0.131698,1.495061,-0.121622,0.657449
1.495061,-0.121622,0.657449,0.000000,0.131580,1.495312,-0.118496,0.656080
1.495312,-0.118496,0.656080,0.000000,0.136091,1.495516,-0.115896,0.655427
1.495516,-0.115896,0.655427,0.000000,0.139632,1.495675,-0.113820,0.654839
1.495675,-0.113820,0.654839,0.000000,0.141762,1.495805,-0.112099,0.654666
1.495805,-0.112099,0.654666,0.000000,0.143166,1.495906,-0.110749,0.654373
1.495906,-0.110749,0.654373,0.000000,0.143581,1.495989,-0.109624,0.654380
1.495989,-0.109624,0.654380,0.000000,0.147202,1.496052,-0.108759,0.654197
1.496052,-0.108759,0.654197,0.000000,0.147304,1.496105,-0.108026,0.654272
1.496105,-0.108026,0.654272,0.000000,0.148315,1.496144,-0.107479,0.654131
1.496144,-0.107479,0.654131,0.000000,0.143241,1.496179,-0.107001,0.654231
1.496179,-0.107001,0.654231,0.000000,0.141546,1.496203,-0.106658,0.654106
1.496203,-0.106658,0.654106,0.000000,0.132471,1.496226,-0.106345,0.654216
1.496226,-0.106345,0.654216,0.000000,0.127736,1.496047,-0.108821,0.607097
1.496047,-0.108821,0.607097,0.000000,0.122380,1.496067,-0.108553,0.569000
1.496067,-0.108553,0.569000,0.000000,0.109746,1.496228,-0.106306,0.545816
1.496228,-0.106306,0.545816,0.000000,0.103680,1.496437,-0.103329,0.531407
1.496437,-0.103329,0.531407,0.000000,0.088219,1.496452,-0.103115,0.466376
1.496452,-0.103115,0.466376,0.000000,0.080482,1.496697,-0.099495,0.426670
1.496697,-0.099495,0.426670,0.000000,0.065615,1.497017,-0.094554,0.402125
1.497017,-0.094554,0.402125,0.000000,0.057610,1.497161,-0.092240,0.330876
1.497161,-0.092240,0.330876,0.000000,0.042919,1.497497,-0.086617,0.287356
1.497497,-0.086617,0.287356,0.000000,0.035426,1.497872,-0.079875,0.260472
1.497872,-0.079875,0.260472,0.000000,0.021965,1.498073,-0.076001,0.187788
1.498073,-0.076001,0.187788,0.000000,0.014904,1.498410,-0.069055,0.143387
1.498410,-0.069055,0.143387,0.000000,0.004268,1.498751,-0.061210,0.115963
1.498751,-0.061210,0.115963,0.000000,-0.001748,1.498938,-0.056428,0.042947
1.498938,-0.056428,0.042947,0.000000,-0.010299,1.499208,-0.048738,-0.001657
1.499208,-0.048738,-0.001657,0.000000,-0.013855,1.499459,-0.040287,-0.029206
1.499459,-0.040287,-0.029206,0.000000,-0.019221,1.499657,-0.032060,-0.045919
1.499657,-0.032060,-0.045919,0.000000,-0.021774,1.499797,-0.024647,-0.056358
1.499797,-0.024647,-0.056358,0.000000,-0.025847,1.499890,-0.018149,-0.062575
1.499890,-0.018149,-0.062575,0.000000,-0.028388,1.499946,-0.012669,-0.066576
1.499946,-0.012669,-0.066576,0.000000,-0.031684,1.499978,-0.008052,-0.068843
1.499978,-0.008052,-0.068843,0.000000,-0.034441,1.499984,-0.006975,-0.117420
1.499984,-0.006975,-0.117420,0.000000,-0.036257,1.499995,-0.003790,-0.156413
1.499995,-0.003790,-0.156413,0.000000,-0.036420,1.500000,0.000838,-0.180145
1.500000,0.000838,-0.180145,0.000000,-0.034426,1.499989,0.005746,-0.194891
1.499989,0.005746,-0.194891,0.000000,-0.032295,1.499963,0.010472,-0.203750
1.499963,0.010472,-0.203750,0.000000,-0.028357,1.499896,0.017634,-0.152992
1.499896,0.017634,-0.152992,0.000000,-0.025946,1.499858,0.020644,-0.122041
1.499858,0.020644,-0.122041,0.000000,-0.023647,1.499847,0.021451,-0.102868
1.499847,0.021451,-0.102868,0.000000,-0.023081,1.499852,0.021053,-0.091294
1.499852,0.021053,-0.091294,0.000000,-0.021529,1.499865,0.020160,-0.084006
1.499865,0.020160,-0.084006,0.000000,-0.021329,1.499879,0.019030,-0.079723
1.499879,0.019030,-0.079723,0.000000,-0.019614,1.499893,0.017936,-0.076908
1.499893,0.017936,-0.076908,0.000000,-0.019196,1.499905,0.016882,-0.075368
1.499905,0.016882,-0.075368,0.000000,-0.017077,1.499915,0.015993,-0.074237
1.499915,0.015993,-0.074237,0.000000,-0.016244,1.499923,0.015191,-0.073730
1.499923,0.015191,-0.073730,0.000000,-0.013698,1.499929,0.014557,-0.073232
1.499929,0.014557,-0.073232,0.000000,-0.012328,1.499935,0.013992,-0.073113
1.499935,0.013992,-0.073113,0.000000,-0.009354,1.499939,0.013568,-0.072854
1.499939,0.013568,-0.072854,0.000000,-0.007407,1.499942,0.013183,-0.072881
1.499942,0.013183,-0.072881,0.000000,-0.004099,1.499944,0.012910,-0.072711
1.499944,0.012910,-0.072711,0.000000,-0.001528,1.499947,0.012650,-0.072794
1.499947,0.012650,-0.072794,0.000000,0.002090,1.499923,0.015174,-0.025658
1.499923,0.015174,-0.025658,0.000000,0.004536,1.499926,0.014938,0.012449
1.499926,0.014938,0.012449,0.000000,0.005715,1.499946,0.012711,0.035640
1.499946,0.012711,0.035640,0.000000,0.005464,1.499968,0.009747,0.050053
1.499968,0.009747,0.050053,0.000000,0.004861,1.499986,0.006589,0.058707
1.499986,0.006589,0.058707,0.000000,0.003525,1.499996,0.003648,0.064203
1.499996,0.003648,0.064203,0.000000,0.002218,1.500000,0.000978,0.067388
1.500000,0.000978,0.067388,0.000000,0.000300,1.499999,-0.001287,0.069528
1.499999,-0.001287,0.069528,0.000000,-0.001385,1.499988,-0.005935,0.023655
1.499988,-0.005935,0.023655,0.000000,-0.002935,1.499981,-0.007460,-0.013678
1.499981,-0.007460,-0.013678,0.000000,-0.002208,1.499985,-0.006678,-0.036394
1.499985,-0.006678,-0.036394,0.000000,-0.000802,1.499992,-0.004893,-0.050515
1.499992,-0.004893,-0.050515,0.000000,0.001641,1.500000,0.000002,-0.011992
1.500000,0.000002,-0.011992,0.000000,0.003582,1.499999,0.002111,0.020833
1.499999,0.002111,0.020833,0.000000,0.004002,1.499999,0.002034,0.040783
1.499999,0.002034,0.040783,0.000000,0.003361,1.500000,0.000956,0.053207
1.500000,0.000956,0.053207,0.000000,0.002073,1.500000,-0.000592,0.060643
1.500000,-0.000592,0.060643,0.000000,0.000250,1.499998,-0.002185,0.065390
1.499998,-0.002185,0.065390,0.000000,-0.001754,1.499986,-0.006433,0.021117
1.499986,-0.006433,0.021117,0.000000,-0.003459,1.499980,-0.007724,-0.015236
1.499980,-0.007724,-0.015236,0.000000,-0.003160,1.499985,-0.006807,-0.037349
1.499985,-0.006807,-0.037349,0.000000,-0.002037,1.499992,-0.004946,-0.051101
1.499992,-0.004946,-0.051101,0.000000,-0.000029,1.499999,-0.001356,-0.035851
1.499999,-0.001356,-0.035851,0.000000,0.001964,1.499998,0.002283,0.006197
1.499998,0.002283,0.006197,0.000000,0.002710,1.499997,0.002941,0.031804
1.499997,0.002941,0.031804,0.000000,0.002196,1.499998,0.002152,0.047700
1.499998,0.002152,0.047700,0.000000,0.000818,1.500000,0.000653,0.057264
1.500000,0.000653,0.057264,0.000000,-0.001143,1.499995,-0.003972,0.006939
1.499995,-0.003972,0.006939,0.000000,-0.002167,1.499992,-0.004980,-0.023746
1.499992,-0.004980,-0.023746,0.000000,-0.001789,1.499994,-0.004203,-0.042756
1.499994,-0.004203,-0.042756,0.000000,-0.000338,1.499998,-0.002549,-0.054231
1.499998,-0.002549,-0.054231,0.000000,0.001703,1.499998,0.002298,-0.005079
1.499998,0.002298,-0.005079,0.000000,0.002895,1.499996,0.003547,0.024887
1.499996,0.003547,0.024887,0.000000,0.002684,1.499997,0.002999,0.043456
1.499997,0.002999,0.043456,0.000000,0.001421,1.499999,0.001552,0.054661
1.499999,0.001552,0.054661,0.000000,-0.000420,1.499997,-0.003117,0.005342
1.499997,-0.003117,0.005342,0.000000,-0.001445,1.499994,-0.004214,-0.024726
1.499994,-0.004214,-0.024726,0.000000,-0.001013,1.499996,-0.003540,-0.043357
1.499996,-0.003540,-0.043357,0.000000,0.000401,1.500000,0.000705,-0.007601
1.500000,0.000705,-0.007601,0.000000,0.001666,1.499998,0.002441,0.023527
1.499998,0.002441,0.023527,0.000000,0.001344,1.499998,0.002155,0.042435
1.499998,0.002155,0.042435,0.000000,0.000083,1.500000,-0.000513,0.026032
1.500000,-0.000513,0.026032,0.000000,-0.001212,1.499996,-0.003258,-0.012220
1.499996,-0.003258,-0.012220,0.000000,-0.001488,1.499996,-0.003402,-0.035499
1.499996,-0.003402,-0.035499,0.000000,-0.000492,1.499998,-0.002326,-0.049966
1.499998,-0.002326,-0.049966,0.000000,0.001228,1.499999,0.002022,-0.011655
1.499999,0.002022,-0.011655,0.000000,0.002599,1.499995,0.003705,0.021040
1.499995,0.003705,0.021040,0.000000,0.002536,1.499996,0.003295,0.040909
1.499996,0.003295,0.040909,0.000000,0.001284,1.499999,0.001956,0.053285
1.499999,0.001956,0.053285,0.000000,-0.000526,1.499998,-0.002492,0.013691
1.499998,-0.002492,0.013691,0.000000,-0.001993,1.499994,-0.004188,-0.019791
1.499994,-0.004188,-0.019791,0.000000,-0.001931,1.499995,-0.003746,-0.040143
1.499995,-0.003746,-0.040143,0.000000,-0.000731,1.499998,-0.002355,-0.052815
1.499998,-0.002355,-0.052815,0.000000,0.001100,1.499998,0.002148,-0.013403
1.499998,0.002148,-0.013403,0.000000,0.002526,1.499995,0.003898,0.019968
1.499995,0.003898,0.019968,0.000000,0.002492,1.499996,0.003505,0.040252
1.499996,0.003505,0.040252,0.000000,0.001251,1.499998,0.002158,0.052882
1.499998,0.002158,0.052882,0.000000,-0.000561,1.499998,-0.002309,0.013443
1.499998,-0.002309,0.013443,0.000000,-0.002044,1.499995,-0.004029,-0.019943
1.499995,-0.004029,-0.019943,0.000000,-0.001995,1.499996,-0.003611,-0.040236
1.499996,-0.003611,-0.040236,0.000000,-0.000810,1.499998,-0.002243,-0.052872
1.499998,-0.002243,-0.052872,0.000000,0.001008,1.499998,0.002241,-0.013438
1.499998,0.002241,-0.013438,0.000000,0.002415,1.499995,0.003974,0.019946
1.499995,0.003974,0.019946,0.000000,0.002360,1.499996,0.003567,0.040239
1.499996,0.003567,0.040239,0.000000,0.001100,1.499998,0.002208,0.052874
1.499998,0.002208,0.052874,0.000000,-0.000730,1.499998,-0.002269,0.013438
1.499998,-0.002269,0.013438,0.000000,-0.002220,1.499995,-0.003997,-0.019946
1.499995,-0.003997,-0.019946,0.000000,-0.002196,1.499996,-0.003585,-0.040238
1.499996,-0.003585,-0.040238,0.000000,-0.001025,1.499998,-0.002222,-0.052873
1.499998,-0.002222,-0.052873,0.000000,0.000766,1.499998,0.002257,-0.013438
1.499998,0.002257,-0.013438,0.000000,0.002171,1.499995,0.003987,0.019946
1.499995,0.003987,0.019946,0.000000,0.002094,1.499996,0.003578,0.040238
1.499996,0.003578,0.040238,0.000000,0.000823,1.499998,0.002216,0.052873
1.499998,0.002216,0.052873,0.000000,-0.001036,1.499998,-0.002262,0.013438
1.499998,-0.002262,0.013438,0.000000,-0.002531,1.499995,-0.003991,-0.019946
1.499995,-0.003991,-0.019946,0.000000,-0.002531,1.499996,-0.003581,-0.040238
1.499996,-0.003581,-0.040238,0.000000,-0.001361,1.499998,-0.002219,-0.052873
1.499998,-0.002219,-0.052873,0.000000,0.000399,1.499998,0.002260,-0.013438
1.499998,0.002260,-0.013438,0.000000,0.001800,1.499995,0.003990,0.019946
1.499995,0.003990,0.019946,0.000000,0.001691,1.499996,0.003580,0.040238
1.499996,0.003580,0.040238,0.000000,0.000430,1.499998,0.002218,0.052873
1.499998,0.002218,0.052873,0.000000,-0.001463,1.499998,-0.002261,0.013438
1.499998,-0.002261,0.013438,0.000000,-0.002959,1.499995,-0.003990,-0.019946
1.499995,-0.003990,-0.019946,0.000000,-0.002995,1.499996,-0.003580,-0.040238
1.499996,-0.003580,-0.040238,0.000000,-0.001816,1.499998,-0.002218,-0.052873
1.499998,-0.002218,-0.052873,0.000000,-0.000088,1.500000,0.000914,-0.036938
1.500000,0.000914,-0.036938,0.000000,0.001714,1.499994,0.004152,0.005530
1.499994,0.004152,0.005530,0.000000,0.002349,1.499993,0.004468,0.031395
1.499993,0.004468,0.031395,0.000000,0.001549,1.499996,0.003392,0.047449
1.499996,0.003392,0.047449,0.000000,0.000023,1.500000,0.000308,0.033610
1.500000,0.000308,0.033610,0.000000,-0.001664,1.499997,-0.003002,-0.007571
1.499997,-0.003002,-0.007571,0.000000,-0.002241,1.499996,-0.003442,-0.032647
