1.499995,0.003711,0.046110,0.000000,0.001027,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001453,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001523,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000817,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000750,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001739,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001839,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000496,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000411,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002085,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002218,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000111,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,-0.000009,1.500000,0.001033,0.014235
1.500000,0.001033,0.014235,0.000000,-0.001448,1.499994,-0.004378,-0.056402
1.499994,-0.004378,-0.056402,0.000000,-0.000404,1.499991,-0.005140,-0.068718
1.499991,-0.005140,-0.068718,0.000000,0.002214,1.499995,0.003725,0.045713
1.499995,0.003725,0.045713,0.000000,0.002360,1.499991,0.005083,0.066621
1.499991,0.005083,0.066621,0.000000,-0.000031,1.500000,0.000828,0.013070
1.500000,0.000828,0.013070,0.000000,-0.001467,1.499993,-0.004447,-0.056631
1.499993,-0.004447,-0.056631,0.000000,-0.000387,1.499991,-0.005167,-0.068763
1.499991,-0.005167,-0.068763,0.000000,0.002292,1.499995,0.003713,0.045705
1.499995,0.003713,0.045705,0.000000,0.002253,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,-0.000059,1.500000,0.000826,0.013070
1.500000,0.000826,0.013070,0.000000,-0.001513,1.499993,-0.004449,-0.056631
1.499993,-0.004449,-0.056631,0.000000,-0.000476,1.499991,-0.005168,-0.068763
1.499991,-0.005168,-0.068763,0.000000,0.002092,1.499995,0.003713,0.045705
1.499995,0.003713,0.045705,0.000000,0.002202,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,-0.000242,1.499995,-0.003705,-0.046125
1.499995,-0.003705,-0.046125,0.000000,-0.000206,1.499991,-0.005064,-0.066702
1.499991,-0.005064,-0.066702,0.000000,0.002130,1.499995,0.003713,0.046109
1.499995,0.003713,0.046109,0.000000,0.002187,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.000290,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000260,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002047,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002082,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000422,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000415,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001893,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001910,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000601,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000614,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001696,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001727,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000707,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000690,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001691,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001732,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000572,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000458,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002079,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002231,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000013,1.500000,0.000819,0.013085
1.500000,0.000819,0.013085,0.000000,-0.001244,1.499993,-0.004452,-0.056628
1.499993,-0.004452,-0.056628,0.000000,0.000219,1.499997,0.002900,0.036165
1.499997,0.002900,0.036165,0.000000,0.000984,1.499992,0.005046,0.066290
1.499992,0.005046,0.066290,0.000000,-0.000928,1.499997,-0.002848,-0.034269
1.499997,-0.002848,-0.034269,0.000000,-0.001664,1.499991,-0.005066,-0.065918
1.499991,-0.005066,-0.065918,0.000000,0.001041,1.499997,0.002830,0.034342
1.499997,0.002830,0.034342,0.000000,0.002230,1.499991,0.005055,0.065933
1.499991,0.005055,0.065933,0.000000,0.000652,1.499991,0.005235,0.070588
1.499991,0.005235,0.070588,0.000000,-0.001984,1.499995,-0.003724,-0.045347
1.499995,-0.003724,-0.045347,0.000000,-0.001364,1.499991,-0.005092,-0.066549
1.499991,-0.005092,-0.066549,0.000000,0.001451,1.499995,0.003696,0.046139
1.499995,0.003696,0.046139,0.000000,0.002196,1.499991,0.005060,0.066704
1.499991,0.005060,0.066704,0.000000,0.000283,1.499990,0.005345,0.072282
1.499990,0.005345,0.072282,0.000000,-0.001869,1.499997,-0.002848,-0.033094
1.499997,-0.002848,-0.033094,0.000000,-0.002417,1.499991,-0.005093,-0.065688
1.499991,-0.005093,-0.065688,0.000000,0.000775,1.499997,0.002811,0.034387
1.499997,0.002811,0.034387,0.000000,0.002193,1.499992,0.005046,0.065941
1.499992,0.005046,0.065941,0.000000,0.001083,1.499991,0.005230,0.070589
1.499991,0.005230,0.070589,0.000000,-0.001283,1.499995,-0.003726,-0.045346
1.499995,-0.003726,-0.045346,0.000000,0.000088,1.500000,-0.001058,-0.014085
1.500000,-0.001058,-0.014085,0.000000,0.002261,1.499994,0.004363,0.056432
1.499994,0.004363,0.056432,0.000000,0.002461,1.499991,0.005132,0.068724
1.499991,0.005132,0.068724,0.000000,0.000595,1.499991,0.005331,0.072678
1.499991,0.005331,0.072678,0.000000,-0.000983,1.499997,-0.002863,-0.033016
1.499997,-0.002863,-0.033016,0.000000,-0.001098,1.499991,-0.005103,-0.065672
1.499991,-0.005103,-0.065672,0.000000,0.002662,1.499997,0.002806,0.034390
1.499997,0.002806,0.034390,0.000000,0.004526,1.499992,0.005043,0.065942
1.499992,0.005043,0.065942,0.000000,0.003929,1.499991,0.005229,0.070589
1.499991,0.005229,0.070589,0.000000,0.002198,1.499991,0.005333,0.073044
1.499991,0.005333,0.073044,0.000000,0.001324,1.499991,0.005198,0.071983
1.499991,0.005198,0.071983,0.000000,-0.000698,1.499995,-0.003774,-0.045073
1.499995,-0.003774,-0.045073,0.000000,0.000932,1.499997,0.002948,0.038432
1.499997,0.002948,0.038432,0.000000,0.002177,1.499992,0.005015,0.066735
1.499992,0.005015,0.066735,0.000000,0.001812,1.499991,0.005197,0.070745
1.499991,0.005197,0.070745,0.000000,0.000068,1.500000,0.000784,0.013879
1.500000,0.000784,0.013879,0.000000,0.000448,1.499993,0.004573,0.061918
1.499993,0.004573,0.061918,0.000000,-0.000444,1.499997,-0.002968,-0.035127
1.499997,-0.002968,-0.035127,0.000000,0.000408,1.499995,0.003958,0.052304
1.499995,0.003958,0.052304,0.000000,0.000716,1.499992,0.005038,0.067914
1.499992,0.005038,0.067914,0.000000,0.000057,1.500000,0.000776,0.013324
1.500000,0.000776,0.013324,0.000000,-0.000459,1.499993,-0.004478,-0.056581
1.499993,-0.004478,-0.056581,0.000000,0.002345,1.499997,0.002887,0.036174
1.499997,0.002887,0.036174,0.000000,0.003966,1.499992,0.005039,0.066292
1.499992,0.005039,0.066292,0.000000,0.003697,1.499991,0.005219,0.070658
1.499991,0.005219,0.070658,0.000000,0.002014,1.499991,0.005327,0.073057
1.499991,0.005327,0.073057,0.000000,0.000712,1.499991,0.005195,0.071985
1.499991,0.005195,0.071985,0.000000,-0.001578,1.499995,-0.003776,-0.045072
1.499995,-0.003776,-0.045072,0.000000,-0.000230,1.499991,-0.005123,-0.066495
1.499991,-0.005123,-0.066495,0.000000,0.003059,1.499995,0.003681,0.046150
1.499995,0.003681,0.046150,0.000000,0.004496,1.499991,0.005052,0.066706
1.499991,0.005052,0.066706,0.000000,0.003125,1.499990,0.005341,0.072282
1.499990,0.005341,0.072282,0.000000,0.001596,1.499991,0.005220,0.071833
1.499991,0.005220,0.071833,0.000000,-0.000701,1.499995,-0.003760,-0.045102
1.499995,-0.003760,-0.045102,0.000000,0.000489,1.499997,0.002955,0.038426
1.499997,0.002955,0.038426,0.000000,0.001474,1.499992,0.005018,0.066734
1.499992,0.005018,0.066734,0.000000,0.000300,1.499991,0.005198,0.070745
1.499991,0.005198,0.070745,0.000000,-0.002143,1.499995,-0.003745,-0.045316
1.499995,-0.003745,-0.045316,0.000000,-0.001256,1.499991,-0.005102,-0.066543
1.499991,-0.005102,-0.066543,0.000000,0.001601,1.499995,0.003691,0.046140
1.499995,0.003691,0.046140,0.000000,0.002403,1.499991,0.005058,0.066705
1.499991,0.005058,0.066705,0.000000,0.000534,1.499990,0.005344,0.072282
1.499990,0.005344,0.072282,0.000000,-0.001569,1.499997,-0.002848,-0.033094
1.499997,-0.002848,-0.033094,0.000000,-0.002326,1.499991,-0.005094,-0.065688
1.499991,-0.005094,-0.065688,0.000000,0.000338,1.499997,0.002811,0.034387
1.499997,0.002811,0.034387,0.000000,0.001453,1.499992,0.005046,0.065941
1.499992,0.005046,0.065941,0.000000,-0.000142,1.499997,-0.002840,-0.034338
1.499997,-0.002840,-0.034338,0.000000,-0.000699,1.499991,-0.005060,-0.065932
1.499991,-0.005060,-0.065932,0.000000,0.001769,1.499997,0.002832,0.034340
1.499997,0.002832,0.034340,0.000000,0.002899,1.499991,0.005057,0.065932
1.499991,0.005057,0.065932,0.000000,0.001090,1.499991,0.005235,0.070587
1.499991,0.005235,0.070587,0.000000,-0.001626,1.499995,-0.003724,-0.045347
1.499995,-0.003724,-0.045347,0.000000,-0.001536,1.499991,-0.005092,-0.066549
1.499991,-0.005092,-0.066549,0.000000,0.000799,1.499995,0.003697,0.046139
1.499995,0.003697,0.046139,0.000000,0.000688,1.499991,0.005060,0.066704
1.499991,0.005060,0.066704,0.000000,-0.001785,1.499995,-0.003715,-0.046108
1.499995,-0.003715,-0.046108,0.000000,-0.001767,1.499991,-0.005070,-0.066698
1.499991,-0.005070,-0.066698,0.000000,0.000491,1.499995,0.003710,0.046110
1.499995,0.003710,0.046110,0.000000,0.000122,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.002530,1.499995,-0.003712,-0.046110
1.499995,-0.003712,-0.046110,0.000000,-0.002747,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,-0.000615,1.499990,-0.005349,-0.072280
1.499990,-0.005349,-0.072280,0.000000,0.001808,1.499997,0.002846,0.033094
1.499997,0.002846,0.033094,0.000000,0.002683,1.499991,0.005093,0.065688
1.499991,0.005093,0.065688,0.000000,0.000195,1.499991,0.005258,0.070539
1.499991,0.005258,0.070539,0.000000,-0.002945,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.003445,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,-0.001675,1.499990,-0.005361,-0.072251
1.499990,-0.005361,-0.072251,0.000000,0.000439,1.499997,0.002840,0.033100
1.499997,0.002840,0.033100,0.000000,0.001098,1.499991,0.005089,0.065689
1.499991,0.005089,0.065689,0.000000,-0.001562,1.499997,-0.002813,-0.034387
1.499997,-0.002813,-0.034387,0.000000,-0.002781,1.499992,-0.005047,-0.065941
1.499992,-0.005047,-0.065941,0.000000,-0.001597,1.499991,-0.005230,-0.070589
1.499991,-0.005230,-0.070589,0.000000,0.000760,1.499995,0.003726,0.045346
1.499995,0.003726,0.045346,0.000000,0.000017,1.500000,0.001058,0.014085
1.500000,0.001058,0.014085,0.000000,-0.001774,1.499994,-0.004363,-0.056432
1.499994,-0.004363,-0.056432,0.000000,-0.001477,1.499991,-0.005132,-0.068724
1.499991,-0.005132,-0.068724,0.000000,0.000575,1.499995,0.003729,0.045712
1.499995,0.003729,0.045712,0.000000,-0.000432,1.499997,-0.002984,-0.038306
1.499997,-0.002984,-0.038306,0.000000,-0.001302,1.499992,-0.005035,-0.066710
1.499992,-0.005035,-0.066710,0.000000,0.000090,1.500000,-0.001172,-0.018277
1.500000,-0.001172,-0.018277,0.000000,0.001423,1.499994,0.004408,0.055609
1.499994,0.004408,0.055609,0.000000,-0.000823,1.499997,-0.002897,-0.036365
1.499997,-0.002897,-0.036365,0.000000,-0.002061,1.499992,-0.005040,-0.066329
1.499992,-0.005040,-0.066329,0.000000,-0.000950,1.499991,-0.005218,-0.070665
1.499991,-0.005218,-0.070665,0.000000,0.001417,1.499995,0.003734,0.045331
1.499995,0.003734,0.045331,0.000000,0.000159,1.499991,0.005097,0.066546
1.499991,0.005097,0.066546,0.000000,-0.003040,1.499995,-0.003694,-0.046140
1.499995,-0.003694,-0.046140,0.000000,-0.004290,1.499991,-0.005059,-0.066704
1.499991,-0.005059,-0.066704,0.000000,-0.002807,1.499990,-0.005345,-0.072282
1.499990,-0.005345,-0.072282,0.000000,-0.001194,1.499991,-0.005222,-0.071833
1.499991,-0.005222,-0.071833,0.000000,0.000952,1.499995,0.003760,0.045102
1.499995,0.003760,0.045102,0.000000,-0.000452,1.499997,-0.002955,-0.038426
1.499997,-0.002955,-0.038426,0.000000,-0.001542,1.499992,-0.005019,-0.066734
1.499992,-0.005019,-0.066734,0.000000,-0.000564,1.499991,-0.005198,-0.070745
1.499991,-0.005198,-0.070745,0.000000,0.001726,1.499995,0.003745,0.045316
1.499995,0.003745,0.045316,0.000000,0.000137,1.499991,0.005102,0.066543
1.499991,0.005102,0.066543,0.000000,-0.003146,1.499995,-0.003691,-0.046140
1.499995,-0.003691,-0.046140,0.000000,-0.004549,1.499991,-0.005058,-0.066705
1.499991,-0.005058,-0.066705,0.000000,-0.003165,1.499990,-0.005344,-0.072282
1.499990,-0.005344,-0.072282,0.000000,-0.001840,1.499991,-0.005221,-0.071833
1.499991,-0.005221,-0.071833,0.000000,0.000241,1.499995,0.003760,0.045102
1.499995,0.003760,0.045102,0.000000,-0.001179,1.499997,-0.002955,-0.038426
1.499997,-0.002955,-0.038426,0.000000,-0.002338,1.499992,-0.005019,-0.066734
1.499992,-0.005019,-0.066734,0.000000,-0.001371,1.499991,-0.005198,-0.070745
1.499991,-0.005198,-0.070745,0.000000,0.000707,1.499995,0.003745,0.045316
1.499995,0.003745,0.045316,0.000000,-0.000721,1.499997,-0.002967,-0.038384
1.499997,-0.002967,-0.038384,0.000000,-0.001839,1.499992,-0.005025,-0.066725
1.499992,-0.005025,-0.066725,0.000000,-0.000865,1.499991,-0.005202,-0.070743
1.499991,-0.005202,-0.070743,0.000000,0.001431,1.499995,0.003743,0.045316
1.499995,0.003743,0.045316,0.000000,0.000154,1.499991,0.005102,0.066543
1.499991,0.005102,0.066543,0.000000,-0.003012,1.499995,-0.003692,-0.046140
1.499995,-0.003692,-0.046140,0.000000,-0.004202,1.499991,-0.005058,-0.066705
1.499991,-0.005058,-0.066705,0.000000,-0.002682,1.499990,-0.005344,-0.072282
1.499990,-0.005344,-0.072282,0.000000,-0.000979,1.499991,-0.005221,-0.071833
1.499991,-0.005221,-0.071833,0.000000,0.001395,1.499995,0.003760,0.045102
1.499995,0.003760,0.045102,0.000000,0.000373,1.499991,0.005114,0.066501
1.499991,0.005114,0.066501,0.000000,-0.002613,1.499995,-0.003685,-0.046148
1.499995,-0.003685,-0.046148,0.000000,-0.003513,1.499991,-0.005054,-0.066706
1.499991,-0.005054,-0.066706,0.000000,-0.001810,1.499990,-0.005342,-0.072282
1.499990,-0.005342,-0.072282,0.000000,0.000018,1.500000,-0.001186,-0.019370
1.500000,-0.001186,-0.019370,0.000000,0.001577,1.499993,0.004427,0.055395
1.499993,0.004427,0.055395,0.000000,-0.000235,1.499997,-0.002883,-0.036407
1.499997,-0.002883,-0.036407,0.000000,-0.001212,1.499992,-0.005032,-0.066338
1.499992,-0.005032,-0.066338,0.000000,0.000222,1.499997,0.002855,0.034260
1.499997,0.002855,0.034260,0.000000,0.000664,1.499991,0.005070,0.065916
1.499991,0.005070,0.065916,0.000000,-0.002167,1.499997,-0.002828,-0.034343
1.499997,-0.002828,-0.034343,0.000000,-0.003516,1.499991,-0.005055,-0.065933
1.499991,-0.005055,-0.065933,0.000000,-0.002045,1.499991,-0.005234,-0.070588
1.499991,-0.005234,-0.070588,0.000000,0.000405,1.499995,0.003724,0.045347
1.499995,0.003724,0.045347,0.000000,-0.000101,1.499997,-0.002978,-0.038378
1.499997,-0.002978,-0.038378,0.000000,-0.000704,1.499992,-0.005030,-0.066724
1.499992,-0.005030,-0.066724,0.000000,0.001116,1.499997,0.002865,0.034184
1.499997,0.002865,0.034184,0.000000,0.001846,1.499991,0.005076,0.065901
1.499991,0.005076,0.065901,0.000000,-0.000594,1.499997,-0.002824,-0.034345
1.499997,-0.002824,-0.034345,0.000000,-0.001610,1.499991,-0.005053,-0.065933
1.499991,-0.005053,-0.065933,0.000000,0.000215,1.499997,0.002836,0.034339
1.499997,0.002836,0.034339,0.000000,0.000894,1.499991,0.005059,0.065932
1.499991,0.005059,0.065932,0.000000,-0.001485,1.499997,-0.002833,-0.034340
1.499997,-0.002833,-0.034340,0.000000,-0.002537,1.499991,-0.005057,-0.065932
1.499991,-0.005057,-0.065932,0.000000,-0.000632,1.499991,-0.005236,-0.070587
1.499991,-0.005236,-0.070587,0.000000,0.002172,1.499995,0.003724,0.045347
1.499995,0.003724,0.045347,0.000000,0.002089,1.499991,0.005092,0.066549
1.499991,0.005092,0.066549,0.000000,-0.000269,1.499995,-0.003697,-0.046139
1.499995,-0.003697,-0.046139,0.000000,-0.000268,1.499991,-0.005060,-0.066704
1.499991,-0.005060,-0.066704,0.000000,0.002186,1.499995,0.003715,0.046108
1.499995,0.003715,0.046108,0.000000,0.002064,1.499991,0.005070,0.066698
1.499991,0.005070,0.066698,0.000000,-0.000298,1.499995,-0.003710,-0.046110
1.499995,-0.003710,-0.046110,0.000000,-0.000283,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.002184,1.499995,0.003712,0.046110
1.499995,0.003712,0.046110,0.000000,0.002087,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000260,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000236,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002246,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002170,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000159,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000117,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002373,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002310,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,0.000000,1.500000,0.000819,0.013085
1.500000,0.000819,0.013085,0.000000,-0.001420,1.499993,-0.004452,-0.056628
1.499993,-0.004452,-0.056628,0.000000,-0.000353,1.499991,-0.005169,-0.068762
1.499991,-0.005169,-0.068762,0.000000,0.002265,1.499995,0.003712,0.045705
1.499995,0.003712,0.045705,0.000000,0.002421,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000035,1.500000,0.000825,0.013070
1.500000,0.000825,0.013070,0.000000,-0.001384,1.499993,-0.004449,-0.056631
1.499993,-0.004449,-0.056631,0.000000,-0.000270,1.499991,-0.005168,-0.068763
1.499991,-0.005168,-0.068763,0.000000,0.002443,1.499995,0.003713,0.045705
1.499995,0.003713,0.045705,0.000000,0.002454,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000181,1.499990,0.005356,0.072265
1.499990,0.005356,0.072265,0.000000,-0.002685,1.499997,-0.002842,-0.033097
1.499997,-0.002842,-0.033097,0.000000,-0.003914,1.499991,-0.005091,-0.065688
1.499991,-0.005091,-0.065688,0.000000,-0.001920,1.499991,-0.005257,-0.070540
1.499991,-0.005257,-0.070540,0.000000,0.000828,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.000858,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.001553,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.001470,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.000931,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.000905,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.001509,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001414,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.000989,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000974,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001428,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001324,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001092,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001076,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001314,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001203,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001227,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001211,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001167,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001054,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001390,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001377,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000990,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000880,1.499991,-0.005068,-0.066699
